date,prediction,confidence_interval
2025-03-31,225870.11465831232,"[141212.79320821626, 310527.4361084084]"
2025-04-30,208514.46349023134,"[105064.23963342463, 311964.68734703807]"
2025-05-31,188603.71589756705,"[61525.26225935311, 315682.16953578097]"
2025-06-30,164845.43141000523,"[12576.281685047987, 317114.5811349625]"
2025-07-31,137230.15389233758,"[-43729.61476995371, 318189.92255462887]"
2025-08-31,105512.03157086147,"[-108357.79083174246, 319381.8539734654]"
2025-09-30,69488.76963229067,"[-182256.61467530034, 321234.1539398817]"
2025-10-31,28950.04769733113,"[-266241.94238688925, 324142.0377815515]"
2025-11-30,-16312.975866651002,"[-361049.0003115724, 328423.0485782704]"
2025-12-31,-66509.4151580176,"[-467346.23912739096, 334327.40881135577]"
2026-01-31,-121848.33407209376,"[-585751.2782461218, 342054.6101019343]"
2026-02-28,-182538.80575434008,"[-716842.5887312463, 351764.9772225662]"
2026-03-31,-248789.90164583805,"[-861168.5775646396, 363588.7742729635]"
2026-04-30,-320810.6935017087,"[-1019254.3383628317, 377632.9513594144]"
2026-05-31,-398810.2530192098,"[-1191606.6154905886, 393986.109452169]"
2026-06-30,-482997.6519062607,"[-1378717.4261826605, 412722.12237013906]"
2026-07-31,-573581.9618688165,"[-1581066.7075614824, 433902.7838238494]"
2026-08-31,-670772.2546131939,"[-1799124.2659034794, 457579.7566770916]"
2026-09-30,-774777.6018456431,"[-2033351.230680009, 483796.02698872273]"
2026-10-31,-885807.0752724268,"[-2284201.157461273, 512587.00691641925]"
2026-11-30,-1004069.7465998051,"[-2552120.880794614, 543981.3875950039]"
2026-12-31,-1129774.6875340384,"[-2837551.1875402434, 578001.8124721665]"
2027-01-31,-1263130.9697813876,"[-3140927.359745669, 614665.4201828938]"
2027-02-28,-1404347.665048113,"[-3462679.6213422306, 653984.2912460046]"
