date,prediction,confidence_interval
2025-03-31,137857.18292378474,"[110786.17331445518, 164928.19253311428]"
2025-04-30,135327.70534831047,"[107278.37180283606, 163377.03889378486]"
2025-05-31,138453.57197136388,"[110404.13847097295, 166503.00547175482]"
2025-06-30,137009.21825602665,"[108341.87256246181, 165676.56394959148]"
2025-07-31,139258.17005989674,"[110570.66915731777, 167945.67096247573]"
2025-08-31,138522.47240526596,"[109404.15358494961, 167640.7912255823]"
2025-09-30,140198.7421180252,"[111023.19991433353, 169374.28432171687]"
2025-10-31,139925.84270313874,"[110422.8695100897, 169428.81589618776]"
2025-11-30,141228.1139723724,"[111634.29747524501, 170821.93046949978]"
2025-12-31,141257.45173936643,"[111396.29515936393, 171118.6083193689]"
2026-01-31,142315.4778367487,"[112338.07648105884, 172292.87919243856]"
2026-02-28,142542.19603060329,"[112333.88910935204, 172750.50295185452]"
2026-03-31,143440.7142342886,"[113098.5784705505, 173782.8499980267]"
2026-04-30,143796.33461239882,"[113246.20687696771, 174346.46234782992]"
2026-05-31,144590.68384537828,"[113895.23890671652, 175286.12878404005]"
2026-06-30,145030.4856865148,"[114141.94964707829, 175919.0217259513]"
2026-07-31,145756.8058445286,"[114715.83116787618, 176797.78052118103]"
2026-08-31,146251.58362543033,"[115027.53421975789, 177475.63303110277]"
2026-09-30,146933.47639773303,"[115552.85762618895, 178314.0951692771]"
2026-10-31,147464.15702285268,"[115907.43689921056, 179020.8771464948]"
2026-11-30,148117.0358389591,"[116401.60863614455, 179832.46304177365]"
2026-12-31,148671.16334335797,"[116784.67986555403, 180557.6468211619]"
2027-01-31,149305.09416959994,"[117259.06927126316, 181351.11906793673]"
2027-02-28,149874.53400258752,"[117661.25855155647, 182087.80945361857]"
