date,prediction,confidence_interval
2025-03-31,315857.6914573408,"[149451.9498328663, 482263.43308181525]"
2025-04-30,369635.19555392046,"[189855.46985600734, 549414.9212518336]"
2025-05-31,413371.9448404065,"[205206.82290573482, 621537.0667750782]"
2025-06-30,462034.2918874677,"[221729.65445519125, 702338.9293197442]"
2025-07-31,513212.70203524263,"[235762.15147585282, 790663.2525946324]"
2025-08-31,567295.102619377,"[248631.2073287674, 885958.9979099865]"
2025-09-30,624219.0385856861,"[260716.56895148935, 987721.5082198828]"
2025-10-31,683994.5649971543,"[272419.32090458507, 1095569.8090897235]"
2025-11-30,746620.0630209594,"[284033.92021959194, 1209206.2058223267]"
2025-12-31,812095.7932839828,"[295794.35563327355, 1328397.230934692]"
2026-01-31,880421.7138261341,"[307887.0699920197, 1452956.3576602484]"
2026-02-28,951597.831402853,"[320463.79497935507, 1582731.867826351]"
2026-03-31,1025624.1449265355,"[333650.19934624457, 1717598.0905068265]"
2026-04-30,1102500.6545722825,"[347552.1583432999, 1857449.1508012651]"
2026-05-31,1182227.3603119028,"[362260.2578242079, 2002194.4627995978]"
2026-06-30,1264804.2621499358,"[377853.0806378337, 2151755.443662038]"
2026-07-31,1350231.36008565,"[394399.63585441385, 2306063.0843168865]"
2026-08-31,1438508.6541191635,"[411961.181002503, 2465056.1272358242]"
2026-09-30,1529636.1442504574,"[430592.6090123926, 2628679.679488522]"
2026-10-31,1623613.8304795346,"[450343.51898996904, 2796884.1419691]"
2026-11-30,1720441.7128063946,"[471259.05426452286, 2969624.3713482665]"
2026-12-31,1820119.7912310374,"[493380.566853408, 3146859.0156086665]"
2027-01-31,1922648.0657534632,"[516746.15077472385, 3328549.9807322025]"
2027-02-28,2028026.5363736718,"[541391.0750265538, 3514661.99772079]"
