date,prediction,confidence_interval
2025-03-31,250484.17708211514,"[188786.63427338272, 312181.71989084757]"
2025-04-30,241951.61005890995,"[165052.2070871027, 318851.0130307172]"
2025-05-31,240522.94076039968,"[155392.02118873887, 325653.8603320605]"
2025-06-30,243067.87393045006,"[145461.9238289896, 340673.8240319105]"
2025-07-31,242316.93785921807,"[132032.8780239066, 352600.99769452953]"
2025-08-31,241382.86696019155,"[119525.02035379899, 363240.7135665841]"
2025-09-30,241403.70874824372,"[107333.70308274784, 375473.7144137396]"
2025-10-31,241157.29329197243,"[94178.75735966698, 388135.82922427787]"
2025-11-30,240701.70255619302,"[80425.45144065205, 400977.95367173397]"
2025-12-31,240378.95040770058,"[66200.68353062295, 414557.21728477825]"
2026-01-31,240079.73326291243,"[51253.347412879724, 428906.11911294516]"
2026-02-28,239750.93404996837,"[35523.388633289986, 443978.4794666468]"
2026-03-31,239451.04602303234,"[19013.780637887132, 459888.31140817754]"
2026-04-30,239188.6264530877,"[1663.6558082728297, 476713.59709790256]"
2026-05-31,238955.58347666744,"[-16579.54833788576, 494490.71529122064]"
2026-06-30,238763.1227081072,"[-35746.4853554774, 513272.7307716918]"
2026-07-31,238621.3329099562,"[-55871.36587044175, 533114.0316903541]"
2026-08-31,238535.13994485064,"[-76988.9829180328, 554059.2628077341]"
2026-09-30,238511.35699713416,"[-99128.93997425848, 576151.6539685267]"
2026-10-31,238557.69583778345,"[-122318.70676310791, 599434.0984386748]"
2026-11-30,238681.05704876836,"[-146584.7644013804, 623946.8784989171]"
2026-12-31,238888.33149811756,"[-171951.7491192046, 649728.4121154398]"
2027-01-31,239186.64429970554,"[-198442.68865498572, 676815.9772543968]"
2027-02-28,239583.05215577566,"[-226079.44146865566, 705245.545780207]"
