date,prediction,confidence_interval
2025-03-31,329493.61583850614,"[317414.42890995624, 341572.80276705604]"
2025-04-30,330402.6972274582,"[313718.7933789346, 347086.60107598174]"
2025-05-31,331474.9962464205,"[310854.1666999335, 352095.82579290745]"
2025-06-30,332487.74541751936,"[308681.5045640742, 356293.9862709645]"
2025-07-31,333522.2213125042,"[306872.7348761233, 360171.7077488851]"
2025-08-31,334548.7702261826,"[305343.5654709495, 363753.97498141567]"
2025-09-30,335578.211293918,"[304019.5139581517, 367136.90862968436]"
2025-10-31,336606.59716109646,"[302859.5318555264, 370353.66246666654]"
2025-11-30,337635.3680175229,"[301832.96757896646, 373437.76845607936]"
2025-12-31,338663.9984108686,"[300918.18038359494, 376409.8164381422]"
2026-01-31,339692.6800520794,"[300098.6620439663, 379286.69806019246]"
2026-02-28,340721.34299553937,"[299361.6515832095, 382081.0344078692]"
2026-03-31,341750.0127608618,"[298696.9931760857, 384803.03234563785]"
2026-04-30,342778.68003723206,"[298096.46104049985, 387460.89903396426]"
2026-05-31,343807.34822169493,"[297553.2784032455, 390061.4180401444]"
2026-06-30,344836.0160748408,"[297061.7842605588, 392610.2478891228]"
2026-07-31,345864.68404886744,"[296617.19185964466, 395112.1762380902]"
2026-08-31,346893.35197879083,"[296215.41057952866, 397571.293378053]"
2026-09-30,347922.01992480527,"[295852.9119677329, 399991.12788187765]"
2026-10-31,348950.6878649489,"[295526.62716287805, 402374.7485670197]"
2026-11-30,349979.3558072345,"[295233.8672210198, 404724.84439344914]"
2026-12-31,351008.0237487386,"[294972.2603550068, 407043.78714247036]"
2027-01-31,352036.6916905278,"[294739.70191166835, 409333.6814693872]"
2027-02-28,353065.35963221296,"[294534.3140554436, 411596.4052089823]"
