date,prediction,confidence_interval
2025-03-31,250318.61186437754,"[219523.57477482996, 281113.6489539251]"
2025-04-30,257922.1686304699,"[223267.47177098127, 292576.86548995855]"
2025-05-31,251857.25968670045,"[214363.55587475043, 289350.96349865047]"
2025-06-30,254609.0487764189,"[212424.94775968802, 296793.1497931498]"
2025-07-31,256997.11494041065,"[211382.6997712175, 302611.5301096038]"
2025-08-31,257043.89399341866,"[208407.05688497733, 305680.73110186]"
2025-09-30,258327.4311246955,"[206579.18325859203, 310075.67899079894]"
2025-10-31,259680.9905628114,"[205077.9588506211, 314284.0222750017]"
2025-11-30,260647.5561866744,"[203364.09307044907, 317931.0193028997]"
2025-12-31,261781.38942483434,"[201901.83134886494, 321660.94750080374]"
2026-01-31,262944.77659304405,"[200585.16453801614, 325304.38864807197]"
2026-02-28,264046.1059331959,"[199307.0229604168, 328785.188905975]"
2026-03-31,265169.0259868048,"[198130.09927465668, 332207.9526989529]"
2026-04-30,266299.21699989086,"[197037.50153505494, 335560.9324647268]"
2026-05-31,267419.72527450806,"[196005.3103615697, 338834.14018744644]"
2026-06-30,268542.8429093832,"[195038.10911596325, 342047.57670280314]"
2026-07-31,269667.4624707303,"[194130.27944379722, 345204.6454976634]"
2026-08-31,270790.6102669254,"[193274.40033288323, 348306.8202009676]"
2026-09-30,271914.04140568984,"[192468.00367953867, 351360.079131841]"
2026-10-31,273037.7556485277,"[191707.66751224615, 354367.8437848092]"
2026-11-30,274161.2520038295,"[190989.80466676195, 357332.6993408971]"
2026-12-31,275284.7729612748,"[190311.84846320568, 360257.6974593439]"
2027-01-31,276408.3442239893,"[189671.3488048232, 363145.33964315534]"
2027-02-28,277531.8841205678,"[189065.9911631344, 365997.77707800124]"
