date,prediction,confidence_interval
2025-03-31,180356.35332782805,"[156896.90298396468, 203815.80367169142]"
2025-04-30,176568.8204260707,"[151076.06914626257, 202061.57170587886]"
2025-05-31,175476.30619706368,"[146118.1888575188, 204834.42353660855]"
2025-06-30,173983.17590565706,"[141736.70263892625, 206229.64917238787]"
2025-07-31,172604.06111853587,"[137798.87719555496, 207409.24504151678]"
2025-08-31,171251.84741147593,"[134199.79845121302, 208303.89637173884]"
2025-09-30,169939.7611840785,"[130883.08792966646, 208996.43443849054]"
2025-10-31,168664.33982052674,"[127804.88358585033, 209523.79605520316]"
2025-11-30,167424.93801904345,"[124933.07289936763, 209916.80313871926]"
2025-12-31,166220.47533916144,"[122242.56659301839, 210198.38408530448]"
2026-01-31,165049.97737146742,"[119713.34934619283, 210386.605396742]"
2026-02-28,163912.48458701442,"[117329.05500071857, 210495.91417331027]"
2026-03-31,162807.06661298065,"[115076.05114967721, 210538.0820762841]"
2026-04-30,161732.81896102297,"[112942.80042968264, 210522.8374923633]"
2026-05-31,160688.8627056935,"[110919.40700190075, 210458.31840948624]"
2026-06-30,159674.3436955641,"[108997.28510830976, 210351.40228281845]"
2026-07-31,158688.43186599886,"[107168.91159749638, 210207.95213450136]"
2026-08-31,157730.32055806887,"[105427.63749167777, 210033.00362445996]"
2026-09-30,156799.22585887864,"[103767.54203781374, 209830.90967994352]"
2026-10-31,155894.385960126,"[102183.31792902717, 209605.45399122484]"
2026-11-30,155015.0605348104,"[100670.17980029216, 209359.94126932867]"
2026-12-31,154160.5301315066,"[99223.79037707025, 209097.26988594292]"
2027-01-31,153330.09558572,"[97840.20020404691, 208819.9909673931]"
2027-02-28,152523.07744784033,"[96515.79795568157, 208530.3569399991]"
