date,prediction,confidence_interval
2025-03-31,421045.1612903225,"[368169.4851686439, 473920.8374120011]"
2025-04-30,398180.64516129013,"[230973.07579540732, 565388.214527173]"
2025-05-31,361451.61290322535,"[2831.3293651439017, 720071.8964413068]"
2025-06-30,310903.2258064509,"[-327995.99965668813, 949802.4512695898]"
2025-07-31,246580.6451612892,"[-771876.8028921115, 1265038.0932146898]"
2025-08-31,168529.0322580629,"[-1338195.8085020594, 1675253.8730181851]"
2025-09-30,76793.5483870946,"[-2035588.0582403962, 2189175.1550145852]"
2025-10-31,-28580.64516129314,"[-2872092.728209101, 2814931.437886515]"
2025-11-30,-147548.38709677773,"[-3855260.7741652913, 3560163.999971736]"
2025-12-31,-280064.51612903667,"[-4992233.703385407, 4432104.671127334]"
2026-01-31,-426083.8709677472,"[-6289803.250955379, 5437635.509019883]"
2026-02-28,-585561.2903225869,"[-7754457.860766165, 6583335.280120991]"
2026-03-31,-758451.6129032332,"[-9392419.719893849, 7875516.494087381]"
2026-04-30,-944709.6774193633,"[-11209674.82978278, 9320255.474944055]"
2026-05-31,-1144290.322580655,"[-13211997.817540511, 10923417.172379203]"
2026-06-30,-1357148.3870967852,"[-15404972.690308832, 12690675.916115262]"
2026-07-31,-1583238.7096774317,"[-17794010.403851636, 14627532.984496774]"
2026-08-31,-1822516.129032272,"[-20384363.89002465, 16739331.631960105]"
2026-09-30,-2074935.4838709834,"[-23181141.029313717, 19031270.06157175]"
2026-10-31,-2340451.612903243,"[-26189315.94127944, 21508412.71547295]"
2026-11-30,-2619019.354838729,"[-29413738.883091733, 24175700.173414275]"
2026-12-31,-2910593.5483871177,"[-32859144.985020045, 27037957.88824581]"
2027-01-31,-3215129.0322580873,"[-36530162.00554778, 30099903.9410316]"
2027-02-28,-3532580.6451613153,"[-40431317.25348704, 33366155.96316441]"
