date,prediction,confidence_interval
2025-03-31,166401.35505587247,"[129831.7317713302, 202970.97834041473]"
2025-04-30,165672.4899313263,"[124153.8978162985, 207191.0820463541]"
2025-05-31,171185.37168362178,"[125509.75946517567, 216860.98390206788]"
2025-06-30,169687.5178514643,"[118444.79531549604, 220930.24038743257]"
2025-07-31,169991.09798478681,"[114446.25918622565, 225535.93678334798]"
2025-08-31,171079.69796852404,"[111592.05414965254, 230567.34178739553]"
2025-09-30,171389.50726667556,"[108042.0482766607, 234736.96625669042]"
2025-10-31,171878.27634977878,"[104954.30389389317, 238802.2488056644]"
2025-11-30,172464.03177910598,"[102152.19369214337, 242775.8698660686]"
2025-12-31,172963.63346919883,"[99403.92653596877, 246523.34040242888]"
2026-01-31,173480.69148163687,"[96816.1594890094, 250145.22347426432]"
2026-02-28,174009.56122547513,"[94362.0504599934, 253657.07199095684]"
2026-03-31,174528.9398940057,"[92004.60562976707, 257053.27415824437]"
2026-04-30,175049.98145112416,"[89746.30831032146, 260353.65459192684]"
2026-05-31,175572.44455586487,"[87577.28755489574, 263567.601556834]"
2026-06-30,176093.8664922257,"[85486.97727936259, 266700.75570508884]"
2026-07-31,176615.4418116295,"[83470.07186329491, 269760.8117599641]"
2026-08-31,177137.1865014471,"[81520.71885571403, 272753.6541471802]"
2026-09-30,177658.81746755712,"[79633.50872739102, 275684.1262077232]"
2026-10-31,178180.46193320202,"[77804.10769362948, 278556.81617277453]"
2026-11-30,178702.12640345623,"[76028.54903124354, 281375.7037756689]"
2026-12-31,179223.77850716942,"[74303.26163273187, 284144.29538160696]"
2027-01-31,179745.43171258605,"[72625.09686314379, 286865.7665620283]"
2027-02-28,180267.0872627168,"[70991.20990143815, 289542.9646239955]"
