date,prediction,confidence_interval
2025-03-31,189932.71327848485,"[161106.5054384647, 218758.921118505]"
2025-04-30,181550.49285479184,"[148184.28937524924, 214916.69633433444]"
2025-05-31,181397.68972395844,"[142317.79526516865, 220477.58418274822]"
2025-06-30,178240.73340125327,"[135210.63795840813, 221270.8288440984]"
2025-07-31,176344.55485744274,"[129722.68380846214, 222966.42590642333]"
2025-08-31,174083.79172641167,"[124441.4325671687, 223726.15088565464]"
2025-09-30,172071.9483866227,"[119756.90596504504, 224386.99080820038]"
2025-10-31,170071.76775736318,"[115404.44931164777, 224739.0862030786]"
2025-11-30,168169.48995033815,"[111404.4735336052, 224934.5063670711]"
2025-12-31,166328.55018977541,"[107686.46318029465, 224970.63719925616]"
2026-01-31,164559.1979342964,"[104228.16476482166, 224890.23110377113]"
2026-02-28,162854.02512603308,"[100998.10936281407, 224709.94088925212]"
2026-03-31,161212.46475208676,"[97975.2569448461, 224449.67255932742]"
2026-04-30,159631.47494753276,"[95139.78818739674, 224123.16170766877]"
2026-05-31,158109.07502253386,"[92475.47284445593, 223742.6772006118]"
2026-06-30,156642.99707397918,"[89967.92510421456, 223318.06904374377]"
2026-07-31,155231.19416544307,"[87604.6532858124, 222857.73504507373]"
2026-08-31,153871.64304661172,"[85374.57441036987, 222368.71168285358]"
2026-09-30,152562.41514786478,"[83267.8410198773, 221856.98927585228]"
2026-10-31,151301.64575993817,"[81275.62670061823, 221327.6648192581]"
2026-11-30,150087.54205208164,"[79389.98511727441, 220785.0989868889]"
2026-12-31,148918.37646578983,"[77603.72442324673, 220233.0285083329]"
2027-01-31,147792.48579851416,"[75910.30901040098, 219674.66258662735]"
2027-02-28,146708.26825165236,"[74303.7765674352, 219112.75993586954]"
