date,prediction,confidence_interval
2025-03-31,273070.88188657846,"[224206.60914771794, 321935.15462543897]"
2025-04-30,281563.94904767023,"[229468.00658458503, 333659.8915107554]"
2025-05-31,284210.93191015004,"[230772.02692150633, 337649.83689879376]"
2025-06-30,286857.95120782714,"[232109.01532346517, 341606.8870921891]"
2025-07-31,289504.9340703118,"[233476.5901206804, 345533.27801994316]"
2025-08-31,292151.95336798404,"[234872.77093821403, 349431.13579775405]"
2025-09-30,294798.9362304735,"[236295.65354401994, 353302.2189169271]"
2025-10-31,297445.955528141,"[237743.66495922086, 357148.24609706114]"
2025-11-30,300092.93839063525,"[239215.25081592522, 360970.62596534524]"
2025-12-31,302739.9576882979,"[240709.1406815176, 364770.7746950782]"
2026-01-31,305386.940550797,"[242224.04318377536, 368549.8379178186]"
2026-02-28,308033.95984845486,"[243758.91789684226, 372309.0018000675]"
2026-03-31,310680.9427109587,"[245312.67546185834, 376049.2099600591]"
2026-04-30,313327.96200861176,"[246884.45384389747, 379771.4701733261]"
2026-05-31,315974.94487112045,"[248473.32176098542, 383476.5679812555]"
2026-06-30,318621.96416876867,"[250078.55794623442, 387165.3703913029]"
2026-07-31,321268.9470312821,"[251699.35682222873, 390838.5372403355]"
2026-08-31,323915.96632892557,"[253335.1098879596, 394496.8227698915]"
2026-09-30,326562.94919144385,"[254985.11294859197, 398140.7854342958]"
2026-10-31,329209.9684890825,"[256648.84904283122, 401771.0879353337]"
2026-11-30,331856.95135160553,"[258325.69676852756, 405388.2059346835]"
2026-12-31,334503.9706492394,"[260015.21435242615, 408992.72694605263]"
2027-01-31,337150.95351176726,"[261716.8487585833, 412585.0582649512]"
2027-02-28,339797.9728093963,"[263430.22062302555, 416165.724995767]"
