date,prediction,confidence_interval
2025-03-31,164520.6611570248,"[97010.150623762, 232031.1716902876]"
2025-04-30,165541.32231404958,"[70067.04271517765, 261015.60191292153]"
2025-05-31,166561.98347107437,"[49630.349182549355, 283493.6177595994]"
2025-06-30,167582.64462809917,"[32561.623561573593, 302603.66569462477]"
2025-07-31,168603.30578512396,"[17645.215037032758, 319561.3965332152]"
2025-08-31,169623.96694214875,"[4257.66386086581, 334990.2700234317]"
2025-09-30,170644.62809917354,"[-7971.3936548463535, 349260.64985319343]"
2025-10-31,171665.28925619833,"[-19283.269941545528, 362613.8484539422]"
2025-11-30,172685.95041322312,"[-29845.58118656528, 375217.4820130115]"
2025-12-31,173706.61157024791,"[-39780.36771565111, 387193.59085614694]"
2026-01-31,174727.2727272727,"[-49179.76011689604, 398634.3055714414]"
2026-02-28,175747.9338842975,"[-58115.33469275257, 409611.20246134757]"
2026-03-31,176768.5950413223,"[-66644.0123191085, 420181.20240175305]"
2026-04-30,177789.25619834708,"[-74811.94422331566, 430390.45662000985]"
2026-05-31,178809.91735537187,"[-82657.16563391537, 440277.0003446591]"
2026-06-30,179830.57851239666,"[-90211.46362065454, 449872.62064544787]"
2026-07-31,180851.23966942145,"[-97501.72609859472, 459204.20543743763]"
2026-08-31,181871.90082644625,"[-104550.93797016965, 468294.73962306214]"
2026-09-30,182892.56198347104,"[-111378.93105785974, 477164.0550248018]"
2026-10-31,183913.22314049583,"[-118002.95835568663, 485829.4046366783]"
2026-11-30,184933.88429752062,"[-124438.14042626979, 494305.90902131103]"
2026-12-31,185954.5454545454,"[-130697.81710439612, 502606.90801348694]"
2027-01-31,186975.2066115702,"[-136793.82795878698, 510744.2411819274]"
2027-02-28,187995.867768595,"[-142736.73839397094, 518728.47393116093]"
