date,prediction,confidence_interval
2025-03-31,163831.30066285108,"[83652.51007567595, 244010.0912500262]"
2025-04-30,156003.31628021275,"[70866.88734214773, 241139.74521827776]"
2025-05-31,154588.13432485255,"[64985.047076782124, 244191.22157292298]"
2025-06-30,158654.45884560738,"[59059.43673736733, 258249.48095384744]"
2025-07-31,160346.6290257708,"[51488.44002449818, 269204.81802704337]"
2025-08-31,161797.5299246101,"[44168.570048669964, 279426.4898005503]"
2025-09-30,164196.3158928509,"[36981.92977304188, 291410.7020126599]"
2025-10-31,166785.73774048287,"[29547.331867736502, 304024.1436132293]"
2025-11-30,169492.49560231017,"[22003.308633066103, 316981.6825715542]"
2025-12-31,172499.73204436334,"[14426.719623889163, 330572.7444648375]"
2026-01-31,175778.44166379253,"[6791.003184601839, 344765.8801429832]"
2026-02-28,179295.81128655298,"[-896.4575625534926, 359488.08013565943]"
2026-03-31,183066.22699154168,"[-8615.055611417309, 374747.50959450065]"
2026-04-30,187093.3104286274,"[-16356.54572725977, 390543.16658451455]"
2026-05-31,191373.03469348303,"[-24114.36766053454, 406860.4370475006]"
2026-06-30,195905.59923546016,"[-31880.130291552865, 423691.3287624732]"
2026-07-31,200691.8332196345,"[-39646.594182183384, 441030.2606214524]"
2026-08-31,205731.48946160317,"[-47407.609290937544, 458870.5882141439]"
2026-09-30,211024.4478648932,"[-55157.33397507007, 477206.2297048565]"
2026-10-31,216570.79183635002,"[-62890.32062870174, 496031.9043014018]"
2026-11-30,222370.52707639805,"[-70601.5786683711, 515342.63282116724]"
2026-12-31,228423.6339958687,"[-78286.46494600215, 535133.7329377396]"
2027-01-31,234730.11616385696,"[-85940.63156389285, 555400.8638916068]"
2027-02-28,241289.9769754699,"[-93560.00837141805, 576139.9623223578]"
