date,prediction,confidence_interval
2025-03-31,542906.3462269763,"[521546.896607534, 564265.7958464185]"
2025-04-30,544851.3103115064,"[515899.7977690672, 573802.8228539455]"
2025-05-31,547256.1159645668,"[511654.17909012537, 582858.0528390083]"
2025-06-30,549575.8566517242,"[508477.18617360864, 590674.5271298398]"
2025-07-31,551924.8199593979,"[505950.15261538635, 597899.4873034095]"
2025-08-31,554267.2310815648,"[503892.44696056825, 604642.0152025614]"
2025-09-30,556611.5967223299,"[502189.5196127797, 611033.67383188]"
2025-10-31,558955.4828683353,"[500767.3410164841, 617143.6247201866]"
2025-11-30,561299.5032469782,"[499574.54498953937, 623024.4615044169]"
2025-12-31,563643.4892838327,"[498573.69786690426, 628713.2807007611]"
2026-01-31,565987.4846594651,"[497736.5802315164, 634238.3890874139]"
2026-02-28,568331.4775988928,"[497041.26846815617, 639621.6867296294]"
2026-03-31,570675.4711920283,"[496470.33697193675, 644880.6054121198]"
2026-04-30,573019.4646130862,"[496009.66033768223, 650029.2688884902]"
2026-05-31,575363.4580800346,"[495647.600379439, 655079.3157806301]"
2026-06-30,577707.4515348526,"[495374.43275039544, 660040.4703193099]"
2026-07-31,580051.4449928964,"[495181.93341366365, 664920.9565721292]"
2026-08-31,582395.4384500859,"[495063.0732631191, 669727.8036370528]"
2026-09-30,584739.4319075024,"[495011.78832636203, 674467.0754886427]"
2026-10-31,587083.4253648586,"[495022.80383701593, 679144.0468927013]"
2026-11-30,589427.4188222308,"[495091.4975114025, 683763.3401330591]"
2026-12-31,591771.4122795988,"[495213.79184996895, 688329.0327092286]"
2027-01-31,594115.4057369678,"[495386.06827083137, 692844.7432031042]"
2027-02-28,596459.3991943366,"[495605.09789800114, 697313.7004906721]"
