date,prediction,confidence_interval
2025-03-31,292734.8923213602,"[154462.578547479, 431007.20609524136]"
2025-04-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-05-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-06-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-07-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-08-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-09-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-10-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-11-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2025-12-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-01-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-02-28,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-03-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-04-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-05-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-06-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-07-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-08-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-09-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-10-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-11-30,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2026-12-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2027-01-31,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
2027-02-28,204121.56602382773,"[22051.531856089656, 386191.6001915658]"
