date,prediction,confidence_interval
2025-03-31,270544.4981080955,"[162600.13454954245, 378488.86166664853]"
2025-04-30,250784.33192617193,"[96848.39000427813, 404720.27384806576]"
2025-05-31,233349.4874654406,"[50326.112686293665, 416372.8622445875]"
2025-06-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-07-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-08-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-09-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-10-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-11-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2025-12-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-01-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-02-28,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-03-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-04-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-05-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-06-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-07-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-08-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-09-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-10-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-11-30,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2026-12-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2027-01-31,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
2027-02-28,216122.61216379132,"[26315.70311474678, 405929.52121283585]"
