date,prediction,confidence_interval
2025-03-31,509883.4193271396,"[486435.09779260337, 533331.7408616758]"
2025-04-30,496504.73195456027,"[451977.4554755249, 541032.0084335956]"
2025-05-31,481373.30353190616,"[413124.86432293826, 549621.7427408741]"
2025-06-30,467650.4204207109,"[372656.1027664584, 562644.7380749634]"
2025-07-31,452473.06963922246,"[328285.7759375925, 576660.3633408524]"
2025-08-31,438434.1334499968,"[282499.2680177685, 594368.9988822251]"
2025-09-30,423185.3729626314,"[233356.34454869607, 613014.4013765667]"
2025-10-31,408853.4662627572,"[182911.35409872854, 634795.5784267859]"
2025-11-30,393512.39138625975,"[129529.47432221315, 657495.3084503063]"
2025-12-31,378906.44646237406,"[74902.83053999767, 682910.0623847505]"
2026-01-31,363455.91120735375,"[17667.38896437845, 709244.4334503291]"
2026-02-28,348591.4562921433,"[-40783.07494137401, 737965.9875256607]"
2026-03-31,333017.3975441963,"[-101579.79908834625, 767614.5941767388]"
2026-04-30,317907.16887047817,"[-163574.44438095344, 799388.7821219098]"
2026-05-31,302198.0520845731,"[-227701.5370300793, 832097.6411992254]"
2026-06-30,286852.4958911206,"[-293014.6868011321, 866719.6785833733]"
2026-07-31,270998.8604509772,"[-360283.8104737755, 902281.53137573]"
2026-08-31,255426.544726934,"[-428728.7132407055, 939581.8026945735]"
2026-09-30,239420.63104947747,"[-498982.3787334213, 977823.6408323763]"
2026-10-31,223628.58324649953,"[-570401.3937202186, 1017658.5602132176]"
2026-11-30,207464.02693350115,"[-643505.2701431484, 1058433.3240101507]"
2026-12-31,191458.0109567416,"[-717763.1708089295, 1100679.1927224128]"
2027-01-31,175129.59193846025,"[-793600.82848091, 1143860.0123578305]"
2027-02-28,158914.33533415353,"[-870580.0614057281, 1188408.732074035]"
