date,prediction,confidence_interval
2025-03-31,322946.91198294493,"[306310.96703648486, 339582.856929405]"
2025-04-30,322152.22682253434,"[293828.20682169474, 350476.24682337395]"
2025-05-31,320377.40857909375,"[282211.9547651735, 358542.862393014]"
2025-06-30,319597.2305079846,"[273108.9994787513, 366085.46153721784]"
2025-07-31,317820.8181493293,"[263980.9301748584, 371660.70612380013]"
2025-08-31,316950.91067293886,"[256562.39227711392, 377339.4290687638]"
2025-09-30,315130.69048137084,"[248708.41699221882, 381552.96397052286]"
2025-10-31,314157.3266548581,"[242173.51195266837, 386141.1413570478]"
2025-11-30,312285.75648028654,"[235046.3401644946, 389525.1727960785]"
2025-12-31,311208.2958830291,"[229024.72781534216, 393391.8639507161]"
2026-01-31,309282.9615099053,"[222356.19160868088, 396209.7314111297]"
2026-02-28,308102.58824853686,"[216656.15328697345, 399549.02321010025]"
2026-03-31,306121.89920803736,"[210297.77582244584, 401946.02259362885]"
2026-04-30,304839.9877158868,"[204808.24510259385, 404871.7303291797]"
2026-05-31,302802.54635633156,"[198668.8460775098, 406936.2466351533]"
2026-06-30,301420.4280021087,"[193319.55542935833, 409521.3005748591]"
2026-07-31,299324.9333792162,"[187338.5788196752, 411311.28793875716]"
2026-08-31,297843.86666808027,"[182082.0748175061, 413605.6585186544]"
2026-09-30,295689.09651767794,"[176216.88775998206, 415161.30527537386]"
2026-10-31,294110.266674917,"[171019.5267071409, 417201.00664269313]"
2026-11-30,291895.07098647574,"[165238.75517295918, 418551.3867999923]"
2026-12-31,290219.59358633467,"[160075.78040707798, 420363.40676559135]"
2027-01-31,287942.89008857805,"[154355.52350343938, 421530.2566737167]"
2027-02-28,286171.8150545817,"[149208.1772003482, 423135.4529088151]"
