date,prediction,confidence_interval
2025-03-31,210449.17711522616,"[164969.41922577878, 255928.93500467355]"
2025-04-30,203707.18327380513,"[156296.83307139034, 251117.53347621992]"
2025-05-31,204636.81421307867,"[156659.3512779377, 252614.27714821964]"
2025-06-30,201425.6591815606,"[152390.61745027325, 250460.70091284794]"
2025-07-31,202218.5700213682,"[152678.95679697196, 251758.18324576446]"
2025-08-31,199253.8828760862,"[148800.04242781832, 249707.72332435407]"
2025-09-30,199925.23071609047,"[149020.65116849903, 250829.81026368192]"
2025-10-31,197186.7632920356,"[145487.92215187073, 248885.6044322005]"
2025-11-30,197750.1800089573,"[145647.43694109013, 249852.9230768245]"
2025-12-31,195219.42750888236,"[142423.79526318825, 248015.05975457648]"
2026-01-31,195687.16678708547,"[142528.72457094194, 248845.609003229]"
2026-02-28,193347.21319438083,"[139582.21988019146, 247112.2065085702]"
2026-03-31,193730.28367816217,"[139638.76856037046, 247821.7987959539]"
2026-04-30,191565.6611171839,"[136941.60844641042, 246189.71378795736]"
2026-05-31,191873.9469806255,"[136955.5853062727, 246792.30865497832]"
2026-06-30,189870.50775360927,"[134483.40395268792, 245257.61155453062]"
2026-07-31,190112.8778635436,"[134460.17924551823, 245765.57648156898]"
2026-08-31,188257.67800967468,"[132191.48048213092, 244323.87553721844]"
2026-09-30,188442.08474813908,"[132135.97376546112, 244748.19573081704]"
2026-10-31,186723.27807608404,"[130051.69605613395, 243394.86009603413]"
2026-11-30,186856.84678957448,"[129968.3824940541, 243745.31108509487]"
2026-12-31,185263.58843080184,"[128051.55183453298, 242475.6250270707]"
2027-01-31,185352.698383742,"[127944.47950540483, 242760.9172620792]"
2027-02-28,183875.0570011586,"[126179.92742825847, 241570.18657405872]"
