date,prediction,confidence_interval
2025-03-31,200413.3765088728,"[170489.14568568184, 230337.60733206378]"
2025-04-30,201124.0200005515,"[168328.60744212999, 233919.43255897303]"
2025-05-31,201781.83610179255,"[167676.09335391657, 235887.57884966853]"
2025-06-30,202400.9544114984,"[167553.9996908925, 237247.90913210428]"
2025-07-31,202989.81804463282,"[167623.88651631423, 238355.7495729514]"
2025-08-31,203553.47216849198,"[167749.70392939646, 239357.2404075875]"
2025-09-30,204094.93151320278,"[167867.9221218959, 240321.94090450965]"
2025-10-31,204615.99752502155,"[167943.93128592568, 241288.06376411743]"
2025-11-30,205117.7466547342,"[167956.2863806705, 242279.20692879788]"
2025-12-31,205600.82213346148,"[167890.53105596435, 243311.1132109586]"
2026-01-31,206065.60832273684,"[167736.4931207747, 244394.72352469896]"
2026-02-28,206512.33489706393,"[167486.92851421007, 245537.7412799178]"
2026-03-31,206941.13909800575,"[167136.74379803368, 246745.5343979778]"
2026-04-30,207352.10293399738,"[166682.4985362308, 248021.70733176396]"
2026-05-31,207745.27540902336,"[166122.05936463265, 249368.49145341408]"
2026-06-30,208120.6858053214,"[165454.34364373537, 250787.02796690745]"
2026-07-31,208478.35162043708,"[164679.11931724503, 252277.58392362914]"
2026-08-31,208818.28330999543,"[163796.8419374599, 253839.72468253097]"
2026-09-30,209140.48712173532,"[162808.51782245346, 255472.45642101718]"
2026-10-31,209444.96678898126,"[161715.5870136188, 257174.34656434372]"
2026-11-30,209731.72454257417,"[160519.82244138414, 258943.6266437642]"
2026-12-31,210000.76171554887,"[159223.2432100351, 260778.28022106263]"
2027-01-31,210252.07910445772,"[157828.0406483665, 262676.11756054894]"
2027-02-28,210485.67718527908,"[156336.5160626601, 264634.838307898]"
