date,prediction,confidence_interval
2025-03-31,309523.69597091584,"[284630.9707364611, 334416.42120537057]"
2025-04-30,307724.41808081826,"[278807.95507422637, 336640.88108741015]"
2025-05-31,309863.7861390089,"[277529.66252318566, 342197.9097548321]"
2025-06-30,311601.7418765659,"[275359.3048786416, 347844.1788744902]"
2025-07-31,312806.40287474665,"[273334.6047409958, 352278.2010084975]"
2025-08-31,314300.20028031664,"[271857.44525903906, 356742.9553015942]"
2025-09-30,315770.2055856638,"[270501.03006267705, 361039.38110865053]"
2025-10-31,317198.74098249787,"[269286.857522265, 365110.62444273074]"
2025-11-30,318648.44581341156,"[268233.46089540585, 369063.43073141726]"
2025-12-31,320096.8379325358,"[267294.0082841267, 372899.6675809449]"
2026-01-31,321542.01827184705,"[266455.8299695022, 376628.20657419186]"
2026-02-28,322988.74431125575,"[265710.260047341, 380267.2285751705]"
2026-03-31,324435.4070529589,"[265045.2765203573, 383825.5375855605]"
2026-04-30,325881.82197485806,"[264452.6597195025, 387310.9842302136]"
2026-05-31,327328.3494353203,"[263925.70621770964, 390730.99265293096]"
2026-06-30,328774.8747623825,"[263458.3351933992, 394091.4143313657]"
2026-07-31,330221.3810342484,"[263045.45592975966, 397397.3061387371]"
2026-08-31,331667.89547530084,"[262682.684153952, 400653.1067966497]"
2026-09-30,333114.4099502367,"[262366.16617018916, 403862.6537302842]"
2026-10-31,334560.9229647775,"[262092.52590558626, 407029.32002396876]"
2026-11-30,336007.43657045485,"[261858.7809007914, 410156.0922401183]"
2026-12-31,337453.95019302046,"[261662.27707418153, 413245.6233118594]"
2027-01-31,338900.46370400646,"[261500.6427242581, 416300.2846837548]"
2027-02-28,340346.97725762543,"[261371.74784692447, 419322.2066683264]"
