date,prediction,confidence_interval
2025-03-31,298904.9206610302,"[280675.0778782695, 317134.76344379096]"
2025-04-30,298412.49159099354,"[269708.45627134864, 327116.52691063844]"
2025-05-31,298911.4734785776,"[263105.3109050555, 334717.63605209976]"
2025-06-30,298519.4399729119,"[256317.89113288376, 340720.9888129401]"
2025-07-31,298681.8277535349,"[251117.86695275584, 346245.78855431394]"
2025-08-31,298424.0018706171,"[245834.20239385153, 351013.80134738266]"
2025-09-30,298415.8738325017,"[241286.82952094788, 355544.9181440555]"
2025-10-31,298198.34713062854,"[236754.8897929146, 359641.80446834245]"
2025-11-30,298086.1882969444,"[232607.8949408309, 363564.48165305797]"
2025-12-31,297863.6016958237,"[228516.5242314905, 367210.6791601569]"
2026-01-31,297678.5327207337,"[224644.64712954182, 370712.4183119256]"
2026-02-28,297429.5529850485,"[220836.70676387468, 374022.3992062223]"
2026-03-31,297186.19976867206,"[217163.55084210297, 377208.84869524115]"
2026-04-30,296900.799700591,"[213549.39524989424, 380252.2041512878]"
2026-05-31,296606.0366925231,"[210023.34246883466, 383188.73091621156]"
2026-06-30,296279.5033069099,"[206547.08259833796, 386011.9240154818]"
2026-07-31,295936.56163572933,"[203131.25432879536, 388741.8689426633]"
2026-08-31,295566.67973532126,"[199755.54000998978, 391377.81946065277]"
2026-09-30,295177.0780960603,"[196422.63717316452, 393931.5190189561]"
2026-10-31,294762.8064938537,"[193121.0912860622, 396404.52170164516]"
2026-11-30,294327.2587035418,"[189850.36996072618, 398804.14744635747]"
2026-12-31,293868.1080208278,"[186603.5323169761, 401132.6837246795]"
2027-01-31,293386.94958774076,"[183378.88792231996, 403395.0112531616]"
2027-02-28,292882.68980674166,"[180171.89709444292, 405593.4825190404]"
