date,prediction,confidence_interval
2025-03-31,144654.86951015436,"[93181.01076189397, 196128.72825841475]"
2025-04-30,142723.5751406316,"[90990.20726892274, 194456.9430123405]"
2025-05-31,142638.38884174434,"[90113.0118062539, 195163.76587723478]"
2025-06-30,142308.4026666795,"[89753.04518765377, 194863.76014570522]"
2025-07-31,142261.04803236536,"[89678.49995602464, 194843.5961087061]"
2025-08-31,142201.36799997097,"[89616.76044648763, 194785.9755534543]"
2025-09-30,142187.48655352226,"[89601.85489194965, 194773.11821509487]"
2025-10-31,142176.15846682552,"[89590.41081087169, 194761.90612277936]"
2025-11-30,142172.70926471276,"[89586.92053629749, 194758.49799312802]"
2025-12-31,142170.47716668516,"[89584.68250034263, 194756.27183302768]"
2026-01-31,142169.6787048135,"[89583.88231818218, 194755.47509144482]"
2026-02-28,142169.2269428141,"[89583.43026736338, 194755.02361826482]"
2026-03-31,142169.04863565945,"[89583.25188605086, 194754.84538526804]"
2026-04-30,142168.95552258086,"[89583.15875932513, 194754.75228583658]"
2026-05-31,142168.91648556723,"[89583.11971905487, 194754.7132520796]"
2026-06-30,142168.89706411172,"[89583.10029696533, 194754.6938312581]"
2026-07-31,142168.88861460116,"[89583.09184731008, 194754.68538189225]"
2026-08-31,142168.8845328024,"[89583.08776548215, 194754.68130012264]"
2026-09-30,142168.88271617788,"[89583.08594885116, 194754.6794835046]"
2026-10-31,142168.88185420647,"[89583.08508687842, 194754.67862153452]"
2026-11-30,142168.88146520554,"[89583.0846978772, 194754.6782325339]"
2026-12-31,142168.8812826387,"[89583.0845153103, 194754.6780499671]"
2027-01-31,142168.88119954255,"[89583.08443221413, 194754.67796687095]"
2027-02-28,142168.88116080375,"[89583.08439347532, 194754.67792813218]"
