date,prediction,confidence_interval
2025-03-31,312619.7981605906,"[281894.5397144327, 343345.05660674843]"
2025-04-30,311980.4156397265,"[274454.4978938475, 349506.3333856055]"
2025-05-31,310426.32429133717,"[267766.88569895376, 353085.76288372057]"
2025-06-30,308578.76903370116,"[260971.5285044551, 356186.0095629472]"
2025-07-31,306602.3691382507,"[253931.145110048, 359273.5931664534]"
2025-08-31,304540.7458946407,"[246624.7649510149, 362456.7268382665]"
2025-09-30,302405.4581981,"[239055.1649522004, 365755.7514439996]"
2025-10-31,300199.56895804685,"[231229.57137850326, 369169.56653759046]"
2025-11-30,297923.88979305874,"[223155.3824974337, 372692.3970886838]"
2025-12-31,295578.6357681688,"[214839.32345957065, 376317.9480767669]"
2026-01-31,293163.86387193017,"[206287.38013577144, 380040.34760808886]"
2026-02-28,290679.5892053342,"[197504.88837771647, 383854.2900329519]"
2026-03-31,288125.815769885,"[188496.636773717, 387754.99476605305]"
2026-04-30,285502.54462591285,"[179266.9548551815, 391738.1343966442]"
2026-05-31,282809.7760543871,"[169819.78449041134, 395799.76761836285]"
2026-06-30,280047.5101297598,"[160158.73717938233, 399936.2830801372]"
2026-07-31,277215.7468717594,"[150287.14027848194, 404144.3534650369]"
2026-08-31,274314.48628561373,"[140208.0746322838, 408420.8979389437]"
2026-09-30,271343.72837270796,"[129924.40550829688, 412763.051237119]"
2026-10-31,268303.4731334092,"[119438.80826782843, 417168.13799899]"
2026-11-30,265193.7205678148,"[108753.78985976876, 421633.6512758608]"
2026-12-31,262014.47067595035,"[97871.70696806177, 426157.23438383895]"
2027-01-31,258765.72345782275,"[86794.78145377943, 430736.66546186607]"
2027-02-28,255447.47891343388,"[75525.11359088885, 435369.8442359789]"
