date,prediction,confidence_interval
2025-03-31,647485.4838709681,"[442302.7359629617, 852668.2317789745]"
2025-04-30,707941.935483872,"[59097.11552242306, 1356786.7554453209]"
2025-05-31,778604.8387096795,"[-613012.2644468254, 2170221.9418661846]"
2025-06-30,859709.6774193582,"[-1619522.898541548, 3338942.253380264]"
2025-07-31,951491.9354838759,"[-3000606.896086365, 4903590.767054116]"
2025-08-31,1054187.0967742004,"[-4792621.225014137, 6900995.418562537]"
2025-09-30,1168030.645161299,"[-7029013.713775186, 9365075.004097784]"
2025-10-31,1293258.0645161401,"[-9740919.948957304, 12327436.077989584]"
2025-11-30,1430104.8387096913,"[-12957580.990226062, 15817790.667645445]"
2025-12-31,1578806.45161292,"[-16706649.042587303, 19864261.94581314]"
2026-01-31,1739598.3870967943,"[-21014419.02874896, 24493615.802942544]"
2026-02-28,1912716.1290322815,"[-25906008.95746975, 29731441.21553431]"
2026-03-31,2098395.1612903494,"[-31405503.634551346, 35602293.95713205]"
2026-04-30,2296870.9677419667,"[-37536071.353317685, 42129813.28880162]"
2026-05-31,2508379.0322581,"[-44320060.17422864, 49336818.23874484]"
2026-06-30,2733154.838709717,"[-51779078.461701445, 57245388.139120884]"
2026-07-31,2971433.8709677863,"[-59934063.05857957, 65876930.80051514]"
2026-08-31,3223451.612903275,"[-68805337.59985554, 75252240.8256621]"
2026-09-30,3489443.548387151,"[-78412662.85228394, 85391549.94905825]"
2026-10-31,3769645.1612903825,"[-88775280.52667102, 96314570.84925178]"
2026-11-30,4064291.9354839367,"[-99911951.68889245, 108040535.55986032]"
2026-12-31,4373619.354838782,"[-111840990.65774602, 120588229.3674236]"
2027-01-31,4697862.903225885,"[-124580295.09848054, 133976020.9049323]"
2027-02-28,5037258.064516213,"[-138147372.88389045, 148221889.01292288]"
