date,prediction,confidence_interval
2025-03-31,183689.2567134596,"[160888.1084772816, 206490.40494963757]"
2025-04-30,182055.8716158529,"[156640.7806030436, 207470.9626286622]"
2025-05-31,183504.8272497103,"[153937.06210083613, 213072.59239858447]"
2025-06-30,184108.8553584628,"[151010.2087742017, 217207.50194272393]"
2025-07-31,185367.96553650976,"[149005.19970497317, 221730.73136804634]"
2025-08-31,186119.1830199048,"[146816.00243455693, 225422.36360525267]"
2025-09-30,187264.1755757249,"[145186.7002388646, 229341.65091258517]"
2025-10-31,188103.8697697136,"[143452.56379807054, 232755.17574135668]"
2025-11-30,189180.26530988686,"[142074.64865253336, 236285.88196724036]"
2025-12-31,190073.1435624157,"[140650.4031235377, 239495.8840012937]"
2026-01-31,191108.30488771634,"[139460.82067777577, 242755.7890976569]"
2026-02-28,192033.1525032993,"[138261.43825076055, 245804.86675583804]"
2026-03-31,193043.52761217163,"[137221.97652532032, 248865.07869902294]"
2026-04-30,193987.59226763717,"[136193.64403986512, 251781.54049540922]"
2026-05-31,194983.06818352788,"[135278.2580260226, 254687.87834103315]"
2026-06-30,195938.6843554007,"[134385.0037046898, 257492.36500611162]"
2026-07-31,196925.20424719856,"[133574.5551594493, 260275.85333494784]"
2026-08-31,197887.76412799445,"[132791.26715546096, 262984.26110052795]"
2026-09-30,198868.90048206304,"[132071.01039685681, 265666.79056726926]"
2026-10-31,199835.63428184134,"[131379.50142720266, 268291.76713648]"
2026-11-30,200813.53454831327,"[130737.72333176044, 270889.3457648661]"
2026-12-31,201782.7773241827,"[130124.39149588594, 273441.16315247945]"
2027-01-31,202758.732352512,"[129551.59324079525, 275965.8714642287]"
2027-02-28,203729.48329398132,"[129005.97464898786, 278452.99193897477]"
