date,prediction,confidence_interval
2025-03-31,314553.25869844167,"[295642.25206111086, 333464.2653357725]"
2025-04-30,315733.64461088396,"[288846.8674935153, 342620.4217282526]"
2025-05-31,316528.13566557737,"[283058.62900901167, 349997.6423221431]"
2025-06-30,317377.5978679373,"[278401.5688968157, 356353.6268390589]"
2025-07-31,318212.60643827997,"[274400.20711677463, 362025.0057597853]"
2025-08-31,319049.4172656989,"[270882.5352607434, 367216.2992706544]"
2025-09-30,319885.67678671714,"[267725.93201296846, 372045.4215604658]"
2025-10-31,320721.9923945097,"[264853.95574676874, 376590.0290422507]"
2025-11-30,321558.2864832327,"[262213.19982589624, 380903.37314056914]"
2025-12-31,322394.582148329,"[259765.18349682124, 385023.9807998368]"
2026-01-31,323230.87694972253,"[257481.017646072, 388980.7362533731]"
2026-02-28,324067.1717853881,"[255338.38270887884, 392795.9608618973]"
2026-03-31,324903.46658526367,"[253319.60733466607, 396487.32583586127]"
2026-04-30,325739.761385225,"[251410.41748972214, 400069.10528072785]"
2026-05-31,326576.05618365156,"[249599.0867508786, 403553.0256164245]"
2026-06-30,327412.35098202236,"[247875.84186671555, 406948.86009732913]"
2026-07-31,328248.645780325,"[246232.4355443947, 410264.8560162553]"
2026-08-31,329084.9405786226,"[244661.8323636118, 413508.04879363347]"
2026-09-30,329921.2353769171,"[243157.97322118928, 416684.49753264495]"
2026-10-31,330757.53017521126,"[241715.59556502942, 419799.4647853931]"
2026-11-30,331593.8249735053,"[240330.09407045547, 422857.5558765551]"
2026-12-31,332430.1197717993,"[238997.41116520535, 425862.82837839326]"
2027-01-31,333266.4145700933,"[237713.94994052395, 428818.8791996626]"
2027-02-28,334102.70936838724,"[236476.50409538945, 431728.914641385]"
