date,prediction,confidence_interval
2025-03-31,322242.15652603254,"[302175.6388797624, 342308.6741723027]"
2025-04-30,321054.58550399006,"[289226.7814345245, 352882.3895734556]"
2025-05-31,318654.5725492276,"[274237.71610249736, 363071.4289959579]"
2025-06-30,317550.49914668506,"[260409.39967767007, 374691.59861570003]"
2025-07-31,315495.0518463109,"[244428.33500335092, 386561.7686892709]"
2025-08-31,314515.38790736574,"[229026.16327913, 400004.6125356015]"
2025-09-30,312796.7234859639,"[211744.8967190996, 413848.55025282816]"
2025-10-31,311977.4534926999,"[194751.7111239803, 429203.1958614195]"
2025-11-30,310592.2179418145,"[176133.46383108804, 445050.972052541]"
2025-12-31,309965.34575205186,"[157608.32498406127, 462322.3665200424]"
2026-01-31,308913.76289192575,"[137666.52168195051, 480161.00410190097]"
2026-02-28,308508.0765718529,"[117674.4338892551, 499341.7192544507]"
2026-03-31,307793.26061147865,"[96433.1638618075, 519153.3573611498]"
2026-04-30,307634.9503142096,"[75032.38518771701, 540237.5154407022]"
2026-05-31,307262.3504953128,"[52516.70654249328, 562007.9944481323]"
2026-06-30,307375.50762095925,"[29757.083911013673, 584993.9313309048]"
2026-07-31,307352.4595674572,"[5990.460526852461, 608714.458608062]"
2026-08-31,307759.4800151504,"[-18085.781489314104, 633604.7415196148]"
2026-09-30,308094.8432858168,"[-43082.02282227855, 659271.7093939121]"
2026-10-31,308816.75322534336,"[-68439.0545497489, 686072.5610004356]"
2026-11-30,309520.6185066934,"[-94645.66301005235, 713686.9000234392]"
2026-12-31,310577.3375567382,"[-121252.89382774342, 742407.5689412197]"
2027-01-31,311660.79011554015,"[-148652.46855583938, 771974.0487869197]"
2027-02-28,313071.3439551603,"[-176483.5738312907, 802626.2617416113]"
