date,prediction,confidence_interval
2025-03-31,319807.7544858387,"[256816.98251978226, 382798.52645189513]"
2025-04-30,322232.6368841438,"[249265.94519956782, 395199.3285687198]"
2025-05-31,321399.8139463971,"[236524.08970193705, 406275.53819085716]"
2025-06-30,339088.62835595524,"[240920.30169253622, 437256.95501937426]"
2025-07-31,343226.99309707334,"[223329.05481568267, 463124.931378464]"
2025-08-31,354079.7735644816,"[209959.90062127422, 498199.6465076889]"
2025-09-30,365785.1466164064,"[192376.27660494554, 539194.0166278672]"
2025-10-31,382239.65547390684,"[174493.1759256904, 589986.1350221233]"
2025-11-30,399186.8938743818,"[150648.58471412485, 647725.2030346387]"
2025-12-31,418946.71088346076,"[123585.02939944109, 714308.3923674804]"
2026-01-31,440798.5176254779,"[92065.2930311577, 789531.7422197982]"
2026-02-28,465394.7838896388,"[56547.376202781335, 874242.1915764962]"
2026-03-31,492226.2806060657,"[16112.911837218038, 968339.6493749134]"
2026-04-30,521593.33410932927,"[-29121.313210324966, 1072307.9814289836]"
2026-05-31,553430.2591189374,"[-79496.78295604605, 1186357.301193921]"
2026-06-30,587866.8417351148,"[-135114.01631028845, 1310847.6997805182]"
2026-07-31,624874.4416405223,"[-196256.6807986421, 1446005.5640796868]"
2026-08-31,664523.2505198942,"[-263078.9708364601, 1592125.4718762485]"
2026-09-30,706837.7494404815,"[-335785.75519566576, 1749461.254076629]"
2026-10-31,751870.0109918863,"[-414544.0319482386, 1918284.0539320111]"
2026-11-30,799651.1695037782,"[-499540.80204223865, 2098843.141049795]"
2026-12-31,850224.4443143224,"[-590943.5093967395, 2291392.398025384]"
2027-01-31,903627.1626993414,"[-688922.2067809786, 2496176.5321796616]"
2027-02-28,959900.4804658025,"[-793638.241404914, 2713439.202336519]"
