date,prediction,confidence_interval
2025-03-31,300412.2635252002,"[243343.30958410702, 357481.21746629337]"
2025-04-30,297687.89516315015,"[219858.28366277384, 375517.50666352647]"
2025-05-31,291387.3947825626,"[184348.24177136197, 398426.5477937633]"
2025-06-30,288576.7206024105,"[147019.33291255482, 430134.10829226614]"
2025-07-31,285119.2780692275,"[100985.40768506081, 469253.14845339424]"
2025-08-31,281704.44702397916,"[56786.74487269981, 506622.14917525847]"
2025-09-30,278114.34464134806,"[6565.032070813584, 549663.6572118825]"
2025-10-31,275585.80209878355,"[-45439.26839924988, 596610.872596817]"
2025-11-30,272707.9133922578,"[-101121.6260915338, 646537.4528760494]"
2025-12-31,270189.61751689366,"[-158520.7248771232, 698899.9599109106]"
2026-01-31,267878.1804903829,"[-219333.29177449876, 755089.6527552645]"
2026-02-28,265940.82955523033,"[-282209.2068739771, 814090.8659844378]"
2026-03-31,264070.62456962216,"[-347796.86263876053, 875938.1117780048]"
2026-04-30,262548.766653459,"[-415571.55002367037, 940669.0833305884]"
2026-05-31,261254.6791507793,"[-485884.3819863888, 1008393.7402879474]"
2026-06-30,260238.84336102876,"[-558351.7986045331, 1078829.4853265905]"
2026-07-31,259451.52973388648,"[-633162.0715517711, 1152065.131019544]"
2026-08-31,258970.02809074143,"[-710133.1885380801, 1228073.244719563]"
2026-09-30,258746.40597039176,"[-789335.2667000252, 1306828.0786408088]"
2026-10-31,258810.55696792583,"[-870651.7051026743, 1388272.819038526]"
2026-11-30,259154.90472666713,"[-954120.2194966257, 1472430.02894996]"
2026-12-31,259800.06332632233,"[-1039669.5934720564, 1559269.720124701]"
2027-01-31,260735.738797719,"[-1127306.599694353, 1648778.0772897908]"
2027-02-28,261977.7882643988,"[-1216986.2330481545, 1740941.8095769524]"
