date,prediction,confidence_interval
2025-03-31,260165.12841439754,"[103772.36139831727, 416557.8954304778]"
2025-04-30,279126.3906855193,"[116397.83412085171, 441854.94725018693]"
2025-05-31,299532.16346610565,"[116775.71946600656, 482288.60746620473]"
2025-06-30,321767.5964589258,"[114915.58068638179, 528619.6122314698]"
2025-07-31,345769.6097095661,"[109287.1525211359, 582252.0668979964]"
2025-08-31,371548.53447525,"[100876.95699620509, 642220.1119542948]"
2025-09-30,399102.67869901884,"[90201.92428518465, 708003.433112853]"
2025-10-31,428432.3195065592,"[77750.6750815225, 779113.9639315959]"
2025-11-30,459537.4115101281,"[63903.0248405757, 855171.7981796805]"
2025-12-31,492417.96214334626,"[48959.81377325836, 935876.1105134342]"
2026-01-31,527073.9701887326,"[33158.90911913646, 1020989.0312583288]"
2026-02-28,563505.4358456867,"[16690.84600719728, 1110320.025684176]"
2026-03-31,601712.3590815507,"[-289.47893119452056, 1203714.197094296]"
2026-04-30,641694.7399016734,"[-17654.103795040748, 1301043.5835983874]"
2026-05-31,683452.5783051787,"[-35295.64478383458, 1402200.801394192]"
2026-06-30,726985.8742922101,"[-53122.64563199971, 1507094.39421642]"
2026-07-31,772294.6278627441,"[-71056.15327378968, 1615645.408999278]"
2026-08-31,819378.8390167847,"[-89027.17049306107, 1727784.8485266306]"
2026-09-30,868238.507754331,"[-106974.73837839277, 1843451.7538870547]"
2026-10-31,918873.6340753832,"[-124844.4745944438, 1962591.7427452102]"
2026-11-30,971284.2179799414,"[-142587.44485907198, 2085155.8808189547]"
2026-12-31,1025470.2594680055,"[-160159.2807039509, 2211099.7996399617]"
2027-01-31,1081431.7585395756,"[-177519.481377017, 2340382.998456168]"
2027-02-28,1139168.7151946516,"[-194630.8550247976, 2472968.2854141006]"
