date,prediction,confidence_interval
2025-03-31,370565.17902500014,"[342361.4285665988, 398768.9294834015]"
2025-04-30,391599.8269258234,"[328373.6397966538, 454826.014054993]"
2025-05-31,413108.2335532925,"[307051.91902719653, 519164.5480793885]"
2025-06-30,435094.6887582303,"[279471.0122207331, 590718.3652957275]"
2025-07-31,457563.4823914596,"[246346.80191742317, 668780.162865496]"
2025-08-31,480518.90430380317,"[208191.39678683423, 752846.4118207721]"
2025-09-30,503965.2443460839,"[165392.30455780722, 842538.1841343606]"
2025-10-31,527906.7923691246,"[118254.94607138017, 937558.638666869]"
2025-11-30,552347.838223748,"[67027.48691729346, 1037668.1895302027]"
2025-12-31,577292.6717607771,"[11916.370903297327, 1142668.972618257]"
2026-01-31,602745.5828310346,"[-46903.42292996263, 1252394.5885920317]"
2026-02-28,628710.8612853433,"[-109281.30856214254, 1366703.0311328291]"
2026-03-31,655192.796974526,"[-175086.04310264252, 1485471.6370516946]"
2026-04-30,682195.6797494056,"[-244202.0143702582, 1608593.3738690694]"
2026-05-31,709723.7994608049,"[-316526.444236503, 1735974.0431581128]"
2026-06-30,737781.4459595467,"[-391967.23754499236, 1867530.1294640857]"
2026-07-31,766372.9090964539,"[-470441.2976488044, 2003187.1158417123]"
2026-08-31,795502.478722349,"[-551873.1865927046, 2142878.1440374027]"
2026-09-30,825174.4446880553,"[-636194.0447115494, 2286542.93408766]"
2026-10-31,855393.0968443953,"[-723340.7087763237, 2434126.9024651144]"
2026-11-30,886162.7250421919,"[-813254.9843687728, 2585580.434453157]"
2026-12-31,917487.6191322679,"[-905883.0396553447, 2740858.2779198806]"
2027-01-31,949372.0689654462,"[-1001174.8958641086, 2899919.033795001]"
2027-02-28,981820.3643925495,"[-1099083.9956263124, 3062724.724411411]"
