date,prediction,confidence_interval
2025-03-31,168430.84073223843,"[130735.60778805085, 206126.07367642602]"
2025-04-30,162525.80708072978,"[124526.81943343923, 200524.79472802032]"
2025-05-31,169330.194997534,"[130368.94250727563, 208291.4474877924]"
2025-06-30,164051.80503138376,"[124773.20066814522, 203330.40939462231]"
2025-07-31,170260.44620855516,"[130088.03537611075, 210432.85704099957]"
2025-08-31,165548.42942396845,"[125046.9072891725, 206049.9515587644]"
2025-09-30,171218.6227012955,"[129882.29085745043, 212554.9545451406]"
2025-10-31,167018.5054032742,"[125342.99400681155, 208694.01679973686]"
2025-11-30,172202.03862598562,"[129742.92276896824, 214661.154483003]"
2025-12-31,168464.5863920525,"[125657.76685970268, 211271.40592440232]"
2026-01-31,173208.26645751888,"[129662.56771407987, 216753.9652009579]"
2026-02-28,169888.98022520446,"[125988.45415788375, 213789.50629252516]"
2026-03-31,174235.11214982084,"[129634.99655742552, 218835.22774221614]"
2026-04-30,171293.77277038665,"[126332.96904382268, 216254.57649695064]"
2026-05-31,175280.59267986778,"[129654.89534899563, 220906.29001073993]"
2026-06-30,172680.84927679025,"[126689.73589446853, 218671.96265911197]"
2026-07-31,176342.9157515188,"[129717.69650285212, 222968.13500018546]"
2026-08-31,174051.9136705975,"[127057.56206462477, 221046.26527657025]"
2026-09-30,177420.46145143016,"[129819.44701021921, 225021.47589264112]"
2026-10-31,175408.50599460397,"[127435.54234461597, 223381.46964459197]"
2026-11-30,178511.76566930162,"[129956.70437677512, 227066.8269618281]"
2026-12-31,176752.01817050012,"[127822.98733187215, 225681.04900912807]"
2027-01-31,179615.50511276093,"[130126.45360054741, 229104.55662497447]"
2027-02-28,178083.7082451389,"[128219.36947311882, 227948.047017159]"
