date,prediction,confidence_interval
2025-03-31,456384.1209924328,"[433788.0914132581, 478980.1505716075]"
2025-04-30,455277.0265165789,"[423446.94854719134, 487107.1044859665]"
2025-05-31,454178.64741798973,"[415347.6609904729, 493009.6338455066]"
2025-06-30,453088.9150866211,"[408425.96524958365, 497751.8649236586]"
2025-07-31,452007.7614525476,"[402267.67425990896, 501747.8486451863]"
2025-08-31,450935.11898171046,"[396659.37096295255, 505210.86700046837]"
2025-09-30,449870.92067169916,"[391473.6723126077, 508268.1690307906]"
2025-10-31,448815.10004756605,"[386627.1777106496, 511003.0223844825]"
2025-11-30,447767.59115767415,"[382061.66873651, 513473.5135788383]"
2025-12-31,446728.3285695773,"[377734.54111823504, 515722.1160209196]"
2026-01-31,445697.24736593314,"[373613.4645879283, 517781.03014393797]"
2026-02-28,444674.28314044786,"[369673.1880688795, 519675.37821201625]"
2026-03-31,443659.3719938532,"[365893.5215945026, 521425.22239320376]"
2026-04-30,442652.45052991493,"[362258.0045041335, 523046.8965556964]"
2026-05-31,441653.4558514729,"[358752.9942708458, 524553.9174321]"
2026-06-30,440662.3255565121,"[355367.0239702369, 525957.6271427873]"
2026-07-31,439678.99773426476,"[352090.3373700796, 527267.6580984499]"
2026-08-31,438703.4109613431,"[348914.5449903491, 528492.2769323371]"
2026-09-30,437735.5042979025,"[345832.3646892008, 529638.6439066043]"
2026-10-31,436775.21728383505,"[342837.4226470917, 530713.0119205784]"
2026-11-30,435822.4899349927,"[339924.0983687386, 531720.8815012467]"
2026-12-31,434877.2627394405,"[337087.4023325349, 532667.1231463461]"
2027-01-31,433939.4766537391,"[334322.8782369824, 533556.0750704958]"
2027-02-28,433009.0730992569,"[331626.52404230274, 534391.6221562111]"
