date,prediction,confidence_interval
2025-03-31,248960.93572051864,"[211818.44265010266, 286103.4287909346]"
2025-04-30,247261.44065586713,"[200361.28875800828, 294161.592553726]"
2025-05-31,243407.88220359298,"[188685.06273820845, 298130.7016689775]"
2025-06-30,240466.87510886064,"[177454.0454778704, 303479.7047398509]"
2025-07-31,237678.34483609872,"[165876.49879224258, 309480.19087995484]"
2025-08-31,234518.3274009718,"[154000.25665200956, 315036.398149934]"
2025-09-30,231111.9548784173,"[141820.92736221995, 320402.98239461466]"
2025-10-31,227559.96712443838,"[129341.29259145133, 325778.64165742544]"
2025-11-30,223838.20019497874,"[116528.8841297183, 331147.5162602392]"
2025-12-31,219928.58195193275,"[103371.66565889289, 336485.4982449726]"
2026-01-31,215835.3556438889,"[89866.09509806609, 341804.6161897117]"
2026-02-28,211561.89624740893,"[76009.43641348594, 347114.35608133196]"
2026-03-31,207107.4160382545,"[61798.9426907413, 352415.88938576775]"
2026-04-30,202471.299397187,"[47233.38323566684, 357709.21555870713]"
2026-05-31,197653.68780235024,"[32312.602345140243, 362994.7732595602]"
2026-06-30,192654.69509045212,"[17036.95980808005, 368272.4303728242]"
2026-07-31,187474.29535631335,"[1407.1704837811703, 373541.42022884556]"
2026-08-31,182112.46771797794,"[-14575.738580872508, 378800.6740168284]"
2026-09-30,176569.21686417455,"[-30910.5129785123, 384048.9467068614]"
2026-10-31,170844.54664318764,"[-47595.74653239653, 389284.8398187718]"
2026-11-30,164938.4562007169,"[-64629.928059988655, 394506.84046142246]"
2026-12-31,158850.94482951585,"[-82011.47373063726, 399713.363389669]"
2027-01-31,152582.01268460206,"[-99738.7534173613, 404902.7787865654]"
2027-02-28,146131.6598961567,"[-117810.11119486281, 410073.4309871762]"
