date,prediction,confidence_interval
2025-03-31,325863.8002787905,"[310454.1057835273, 341273.49477405375]"
2025-04-30,327426.1392340256,"[305820.25765595917, 349032.02081209206]"
2025-05-31,329030.9940548917,"[302601.313250387, 355460.6748593964]"
2025-06-30,330596.26315764646,"[300043.4155833443, 361149.11073194863]"
2025-07-31,332161.53226040123,"[297979.30058414757, 366343.7639366549]"
2025-08-31,333726.801363156,"[296265.1752660468, 371188.42746026523]"
2025-09-30,335292.0704659108,"[294815.8812022195, 375768.259729602]"
2025-10-31,336857.33956866554,"[293576.0460946866, 380138.6330426445]"
2025-11-30,338422.6086714203,"[292507.2644796229, 384337.95286321774]"
2025-12-31,339987.8777741751,"[291581.60442327807, 388394.1511250721]"
2026-01-31,341553.14687692985,"[290777.9977664417, 392328.295987418]"
2026-02-28,343118.4159796846,"[290080.08800205286, 396156.7439573164]"
2026-03-31,344683.6850824394,"[289474.87507775467, 399892.4950871241]"
2026-04-30,346248.95418519416,"[288951.8236322257, 403546.08473816264]"
2026-05-31,347814.22328794893,"[288502.25453732954, 407126.1920385683]"
2026-06-30,349379.4923907037,"[288118.91694005206, 410640.06784135534]"
2026-07-31,350944.76149345847,"[287795.67937807436, 414093.8436088426]"
2026-08-31,352510.03059621324,"[287527.3018178212, 417492.75937460526]"
2026-09-30,354075.299698968,"[287309.26411981595, 420841.33527812007]"
2026-10-31,355640.5688017228,"[287137.6347446538, 424143.50285879173]"
2026-11-30,357205.83790447755,"[287008.9687300074, 427402.7070789477]"
2026-12-31,358771.1070072323,"[286920.2273371252, 430621.9866773394]"
2027-01-31,360336.3761099871,"[286868.7139936604, 433804.0382263138]"
2027-02-28,361901.64521274186,"[286852.0226666605, 436951.26775882323]"
