date,prediction,confidence_interval
2025-03-31,323412.73587762576,"[307322.69124332326, 339502.78051192826]"
2025-04-30,322874.63414775877,"[301911.2796915942, 343837.98860392335]"
2025-05-31,322195.82092795207,"[297159.35023229994, 347232.2916236042]"
2025-06-30,321542.0734175021,"[293081.15918021894, 350002.9876547853]"
2025-07-31,320890.59413805295,"[289416.57368245645, 352364.61459364946]"
2025-08-31,320244.46162978315,"[286062.11218070943, 354426.8110788569]"
2025-09-30,319603.21123964933,"[282948.7372756821, 356257.68520361657]"
2025-10-31,318966.86371392873,"[280030.9719922319, 357902.75543562556]"
2025-11-30,318335.3736770351,"[277276.468959707, 359394.2783943632]"
2025-12-31,317708.70512988087,"[274661.28624321386, 360756.12401654787]"
2026-01-31,317086.82111205993,"[272167.0835883345, 362006.55863578536]"
2026-02-28,316469.6851145796,"[269779.42924030113, 363159.9409888581]"
2026-03-31,315857.2608840236,"[267486.7129581998, 364227.80880984745]"
2026-04-30,315249.5124469379,"[265279.4205016006, 365219.6043922752]"
2026-05-31,314646.4041040876,"[263149.63235492, 366143.17585325526]"
2026-06-30,314047.90042885736,"[261090.6673162334, 367005.13354148134]"
2026-07-31,313453.96626510186,"[259096.82277816228, 367811.1097520414]"
2026-08-31,312864.56672509044,"[257163.18140436485, 368565.952045816]"
2026-09-30,312279.6671874564,"[255285.4645306909, 369273.8698442219]"
2026-10-31,311699.2332951633,"[253459.91916330022, 369938.54742702644]"
2026-11-30,311123.2309534873,"[251683.22959822445, 370563.2323087501]"
2026-12-31,310551.6263280138,"[249952.44739285263, 371150.80526317493]"
2027-01-31,309984.38584265055,"[248264.9352254703, 371703.8364598308]"
2027-02-28,309421.47617765516,"[246618.32140955658, 372224.6309457538]"
