date,prediction,confidence_interval
2025-03-31,319000.99494672794,"[298617.06956608774, 339384.92032736813]"
2025-04-30,321355.41339713236,"[274446.86756119767, 368263.95923306706]"
2025-05-31,328234.1591506898,"[240318.78338241222, 416149.53491896734]"
2025-06-30,336361.8482882679,"[190243.9126645617, 482479.7839119741]"
2025-07-31,348385.198141769,"[127582.47017307769, 569187.9261104603]"
2025-08-31,363371.49617483007,"[48597.6110167703, 678145.3813328899]"
2025-09-30,381160.08604712225,"[-47851.43358532264, 810171.6056795672]"
2025-10-31,402414.037926398,"[-162153.37163935893, 966981.4474921549]"
2025-11-30,426700.41081688856,"[-296230.9273880032, 1149631.7490217802]"
2025-12-31,454248.349610428,"[-450796.7625831526, 1359293.4618040086]"
2026-01-31,485144.4512630275,"[-626887.6213796933, 1597176.5239057483]"
2026-02-28,519322.7081103179,"[-825635.0693808035, 1864280.4856014391]"
2026-03-31,556919.9526380443,"[-1047849.6076753815, 2161689.51295147]"
2026-04-30,597950.5516052383,"[-1294503.9938068474, 2490405.097017324]"
2026-05-31,642455.1908520911,"[-1566477.6051291642, 2851387.9868333465]"
2026-06-30,690502.8278903451,"[-1864594.2416498002, 3245599.8974304907]"
2026-07-31,742124.8803703228,"[-2189701.7855542554, 3673951.5462949015]"
2026-08-31,797375.4183597991,"[-2542589.2432496557, 4137340.0799692534]"
2026-09-30,856303.6525755017,"[-2924033.9295558254, 4636641.234706828]"
2026-10-31,918953.556108496,"[-3334797.639242991, 5172704.751459983]"
2026-11-30,985376.0495922049,"[-3775613.9675854067, 5746366.066769816]"
2026-12-31,1055617.8636572964,"[-4247204.9007693175, 6358440.628083911]"
2027-01-31,1129726.6261226877,"[-4750273.932396106, 7009727.184641482]"
2027-02-28,1207750.9351308893,"[-5285507.993047249, 7701009.863309028]"
