date,prediction,confidence_interval
2025-03-31,240160.873660017,"[185138.81571320843, 295182.93160682556]"
2025-04-30,237132.43470391218,"[180763.23445456344, 293501.6349532609]"
2025-05-31,236871.53066558813,"[179085.8384041061, 294657.22292707016]"
2025-06-30,233462.2553740965,"[172832.9897682371, 294091.5209799559]"
2025-07-31,230245.09515886687,"[167191.54895261992, 293298.6413651138]"
2025-08-31,227209.22419934455,"[162072.82079178153, 292345.62760690757]"
2025-09-30,224344.42671762724,"[157407.82377120072, 291281.02966405376]"
2025-10-31,221641.06260212968,"[153141.2383766416, 290140.88682761777]"
2025-11-30,219090.0349683791,"[149227.63812054697, 288952.4318162112]"
2025-12-31,216682.7595477829,"[145629.01732036856, 287736.5017751972]"
2026-01-31,214411.13580136086,"[142313.0992717807, 286509.172330941]"
2026-02-28,212267.51966123906,"[139252.13682163245, 285282.90250084567]"
2026-03-31,210244.6978081799,"[136422.0361848795, 284067.3594314803]"
2026-04-30,208335.86339859138,"[133801.70024574408, 282870.02655143867]"
2026-05-31,206534.59315933692,"[131372.52529961983, 281696.661019054]"
2026-06-30,204834.8257732684,"[129118.00783397527, 280551.6437125616]"
2026-07-31,203230.8414827502,"[127023.43201803947, 279438.25094746094]"
2026-08-31,201717.24284253866,"[125075.61758534443, 278358.8680997329]"
2026-09-30,200288.93655725077,"[123262.71372432324, 277315.1593901783]"
2026-10-31,198941.11634230407,"[121574.02858867346, 276308.2040959347]"
2026-11-30,197669.246750655,"[119999.88679022908, 275338.60671108094]"
2026-12-31,196469.0479109117,"[118531.50916763589, 274406.58665418753]"
2027-01-31,195336.4811254652,"[117160.91050283011, 273512.05174810026]"
2027-02-28,194267.7352801759,"[115880.81185780039, 272654.6587025514]"
