date,prediction,confidence_interval
2025-03-31,368402.8597718461,"[355534.9712739319, 381270.7482697603]"
2025-04-30,367874.4534940586,"[346269.9297241143, 389478.97726400284]"
2025-05-31,367325.19710979896,"[338648.9673367726, 396001.4268828253]"
2025-06-30,367492.379537841,"[332751.41786235856, 402233.34121332347]"
2025-07-31,365907.32425660227,"[325459.2428080268, 406355.40570517775]"
2025-08-31,365146.62217253994,"[319464.7542404151, 410828.49010466476]"
2025-09-30,364919.49735882034,"[314302.06709464, 415536.9276230007]"
2025-10-31,363112.84564718604,"[307594.83103122, 418630.8602631521]"
2025-11-30,362333.95309014514,"[302138.8370596411, 422529.0691206492]"
2025-12-31,361759.7525909446,"[296994.5521903057, 426524.95299158344]"
2026-01-31,359787.54142846895,"[290414.0452107408, 429161.0376461971]"
2026-02-28,358964.8213517883,"[285123.72122450185, 432805.92147907475]"
2026-03-31,358040.22911270213,"[279758.02695324644, 436322.4312721578]"
2026-04-30,355936.93451568874,"[273158.1729282087, 438715.69610316877]"
2026-05-31,355037.5097271818,"[267863.0088793037, 442212.0105750599]"
2026-06-30,353765.8967190987,"[262178.5767219273, 445353.21671627]"
2026-07-31,351559.5505593752,"[255504.44629922078, 447614.6548195296]"
2026-08-31,350549.49981957837,"[250102.39853710373, 450996.601102053]"
2026-09-30,348941.109462191,"[244058.55365552494, 453823.66526885703]"
2026-10-31,346653.08751256694,"[237287.21498040724, 456018.9600447266]"
2026-11-30,345499.1436374181,"[231706.79401323982, 459291.4932615964]"
2026-12-31,343569.8892517534,"[225291.1901056746, 461848.5883978322]"
2027-01-31,341214.7228060796,"[218411.20259972184, 464018.24301243736]"
2027-02-28,339885.66949261934,"[212598.0657977236, 467173.2731875151]"
