date,prediction,confidence_interval
2025-03-31,591677.3433805576,"[491901.9432408258, 691452.7435202894]"
2025-04-30,600711.7021981927,"[494520.52344861673, 706902.8809477687]"
2025-05-31,607442.7177684539,"[496671.19312108733, 718214.2424158205]"
2025-06-30,614173.733338715,"[499003.8809415713, 729343.5857358588]"
2025-07-31,620904.7489089762,"[501498.471311617, 740311.0265063355]"
2025-08-31,627635.7644792374,"[504138.30151689413, 751133.2274415806]"
2025-09-30,634366.7800494985,"[506909.3848673708, 761824.1752316263]"
2025-10-31,641097.7956197597,"[509799.8450832383, 772395.7461562811]"
2025-11-30,647828.8111900209,"[512799.4956930942, 782858.1266869475]"
2025-12-31,654559.826760282,"[515899.52143808, 793220.1320824841]"
2026-01-31,661290.8423305432,"[519092.2329824767, 803489.4516786097]"
2026-02-28,668021.8579008044,"[522370.875312283, 813672.8404893258]"
2026-03-31,674752.8734710655,"[525729.4761219261, 823776.270820205]"
2026-04-30,681483.8890413267,"[529162.7244385137, 833805.0536441397]"
2026-05-31,688214.9046115879,"[532665.8724241938, 843763.936798982]"
2026-06-30,694945.920181849,"[536234.6551660579, 853657.1851976402]"
2026-07-31,701676.9357521102,"[539865.224583263, 863488.6469209574]"
2026-08-31,708407.9513223714,"[543554.0945283364, 873261.8081164063]"
2026-09-30,715138.9668926325,"[547298.0948490629, 882979.8389362022]"
2026-10-31,721869.9824628937,"[551094.3326856974, 892645.63224009]"
2026-11-30,728600.9980331549,"[554940.1596575978, 902261.836408712]"
2026-12-31,735332.013603416,"[558833.1438796155, 911830.8833272166]"
2027-01-31,742063.0291736772,"[562771.0459667952, 921355.0123805592]"
2027-02-28,748794.0447439384,"[566751.7983538914, 930836.2911339854]"
