date,prediction,confidence_interval
2025-03-31,110069.59401408586,"[44311.23299918219, 175827.95502898953]"
2025-04-30,117582.63809969703,"[49644.43968178659, 185520.83651760744]"
2025-05-31,113898.88877014081,"[45326.163434824586, 182471.61410545703]"
2025-06-30,119377.66639733095,"[49039.33832988827, 189715.99446477363]"
2025-07-31,117358.5919949051,"[46246.56364639185, 188470.62034341836]"
2025-08-31,121475.13774654859,"[48856.362484157566, 194093.9130089396]"
2025-09-30,120570.80091391015,"[47088.162755549056, 194053.43907227123]"
2025-10-31,123775.13790594223,"[48955.047983766446, 198595.22782811802]"
2025-11-30,123617.27705443582,"[47879.85947046237, 199354.69463840927]"
2025-12-31,126210.76002370627,"[49251.342893508336, 203170.17715390422]"
2026-01-31,126552.77143407518,"[48648.149520008665, 204457.3933481417]"
2026-02-28,128737.2004086405,"[49692.552440917294, 207781.84837636372]"
2026-03-31,129413.94767723946,"[49413.289355039524, 209414.60599943937]"
2026-04-30,131324.45659177512,"[50244.3361863802, 212404.57699717005]"
2026-05-31,132225.35731582815,"[50189.43535665356, 214261.27927500274]"
2026-06-30,133952.43763595357,"[50883.58285654674, 217021.2924153604]"
2026-07-31,135003.44110626655,"[50985.87487933585, 219021.00733319722]"
2026-08-31,136607.6897898785,"[51594.302029780345, 221621.07754997665]"
2026-09-30,137759.20848262752,"[51808.33334502544, 223710.08362022962]"
2026-10-31,139281.20384593742,"[52365.14782659718, 226197.25986527765]"
2026-11-30,140500.03183310718,"[52660.054251887865, 228340.0094143265]"
2026-12-31,141966.9468531704,"[53187.87148540509, 230746.02222093573]"
2027-01-31,143230.8480243377,"[53542.60797531216, 232919.08807336324]"
2027-02-28,144660.87888943878,"[54056.32712721026, 235265.4306516673]"
