date,prediction,confidence_interval
2025-03-31,282133.75484826136,"[246878.70153236546, 317388.80816415726]"
2025-04-30,266237.79774704314,"[196716.9794244336, 335758.61606965266]"
2025-05-31,251810.70341337603,"[125774.64277449796, 377846.7640522541]"
2025-06-30,231657.23079487932,"[30004.536762427422, 433309.9248273312]"
2025-07-31,210071.63297095196,"[-89961.67297073675, 510104.9389126407]"
2025-08-31,185950.31440620666,"[-234398.30270833935, 606298.9315207526]"
2025-09-30,159249.89721226838,"[-407451.82765574957, 725951.6220802863]"
2025-10-31,129644.21436551661,"[-609119.5482101534, 868407.9769411867]"
2025-11-30,97852.197698897,"[-841034.8430137039, 1036739.2384114979]"
2025-12-31,63160.88678891593,"[-1104746.958812701, 1231068.7323905327]"
2026-01-31,25955.423751177084,"[-1401492.5641781571, 1453403.4116805112]"
2026-02-28,-13947.217825755302,"[-1732373.5865674517, 1704479.1509159412]"
2026-03-31,-56471.455544588025,"[-2098735.394630291, 1985792.4835411152]"
2026-04-30,-101731.0343471294,"[-2501664.3814128963, 2298202.3127186373]"
2026-05-31,-149640.96596614606,"[-2942277.7187542175, 2642995.7868219255]"
2026-06-30,-200295.23216103984,"[-3421671.211419745, 3021080.747097665]"
2026-07-31,-253661.83181143846,"[-3940897.855300927, 3433574.1916780504]"
2026-08-31,-309784.480119102,"[-4500972.881619066, 3881403.921380862]"
2026-09-30,-368659.3520228338,"[-5102902.698834242, 4365583.994788574]"
2026-10-31,-430319.0746318845,"[-5747659.9435597, 4887021.79429593]"
2026-11-30,-494765.76300524874,"[-6436195.780256413, 5446664.254245916]"
2026-12-31,-562025.2708301694,"[-7169442.8812779775, 6045392.339617639]"
2027-01-31,-632106.8734034405,"[-7948312.968034348, 6684099.221227468]"
2027-02-28,-705030.8972586171,"[-8773699.35672632, 7363637.5622090865]"
