date,prediction,confidence_interval
2025-03-31,226565.49951848554,"[187017.69602829748, 266113.3030086736]"
2025-04-30,228373.41299431978,"[178878.43195086886, 277868.3940377707]"
2025-05-31,228884.014592341,"[169845.91414400405, 287922.11504067795]"
2025-06-30,229715.65495647409,"[162760.26241287903, 296671.04750006914]"
2025-07-31,230467.84959047142,"[156373.7046872686, 304561.99449367425]"
2025-08-31,231239.7042303716,"[150651.04416343608, 311828.3642973071]"
2025-09-30,232006.69371475696,"[145405.89825194818, 318607.48917756573]"
2025-10-31,232774.8871529102,"[140553.84341812826, 324995.93088769214]"
2025-11-30,233542.78265512473,"[136024.6853312013, 331060.87997904816]"
2025-12-31,234310.75188593744,"[131768.91175798274, 336852.59201389214]"
2026-01-31,235078.70287153203,"[127747.99520781123, 342409.4105352528]"
2026-02-28,235846.65837217224,"[123931.8152818402, 347761.50146250427]"
2026-03-31,236614.6127554985,"[120296.1553528809, 352933.0701581161]"
2026-04-30,237382.5674153204,"[116821.2347734335, 357943.9000572073]"
2026-05-31,238150.5220067194,"[113490.63939667596, 362810.4046167628]"
2026-06-30,238918.47661505066,"[110290.57243284101, 367546.3807972603]"
2026-07-31,239686.43121919179,"[107209.30437549256, 372163.558062891]"
2026-08-31,240454.38582436982,"[104236.76383994115, 376672.00780879846]"
2026-09-30,241222.34042929125,"[101364.22682320038, 381080.45403538214]"
2026-10-31,241990.29503427618,"[98584.07709443854, 385396.5129741138]"
2026-11-30,242758.2496392454,"[95889.61872656867, 389626.88055192214]"
2026-12-31,243526.2042442185,"[93274.92754907874, 393777.48093935824]"
2027-01-31,244294.15884919066,"[90734.73207611704, 397853.5856222643]"
2027-02-28,245062.11345416305,"[88264.3170626626, 401859.90984566347]"
