date,prediction,confidence_interval
2025-03-31,193151.91967639234,"[127380.80065750862, 258923.03869527607]"
2025-04-30,169536.27223401167,"[31190.242182025395, 307882.30228599795]"
2025-05-31,133753.56410967518,"[-124074.4798888709, 391581.60810822126]"
2025-06-30,104550.93978387272,"[-321249.75138433056, 530351.6309520759]"
2025-07-31,52116.13669533454,"[-585156.9398202043, 689389.2132108734]"
2025-08-31,111.59370059176581,"[-906431.0990851885, 906654.2864863721]"
2025-09-30,-61835.00704856383,"[-1292719.2039290837, 1169049.189831956]"
2025-10-31,-135183.4977413267,"[-1750779.8784856508, 1480412.8830029974]"
2025-11-30,-212411.19033554936,"[-2277634.7312096287, 1852812.35053853]"
2025-12-31,-301355.3594862557,"[-2882031.2896200595, 2279320.570647548]"
2026-01-31,-397272.023301493,"[-3564035.668289328, 2769491.621686342]"
2026-02-28,-501201.65836580604,"[-4326752.401272203, 3324349.084540591]"
2026-03-31,-614643.1895003575,"[-5174426.40658148, 3945140.0275807646]"
2026-04-30,-735300.7857028737,"[-6107902.176575422, 4637300.605169674]"
2026-05-31,-864981.5584220489,"[-7131082.664241909, 5401119.547397812]"
2026-06-30,-1002920.1918605615,"[-8246018.130211265, 6240177.746490142]"
2026-07-31,-1148990.42446113,"[-9454942.307377327, 7156961.458455067]"
2026-08-31,-1303784.6545144,"[-10760741.655876067, 8153172.346847266]"
2026-09-30,-1466708.189540021,"[-12165256.033367442, 9231839.6542874]"
2026-10-31,-1638124.8649007427,"[-13670999.95117436, 10394750.221372873]"
2026-11-30,-1817967.3411928609,"[-15280148.517451737, 11644213.835066017]"
2026-12-31,-2006122.4018923643,"[-16994740.677846715, 12982495.874061985]"
2027-01-31,-2202773.1460319385,"[-18817032.769420356, 14411486.477356479]"
2027-02-28,-2407787.986017219,"[-20748981.34436185, 15933405.37232741]"
