date,prediction,confidence_interval
2025-03-31,286149.2707757345,"[270815.9098024252, 301482.6317490438]"
2025-04-30,287188.5259180023,"[265527.741137455, 308849.3106985496]"
2025-05-31,288274.7329054757,"[261859.76954307844, 314689.696267873]"
2025-06-30,289360.9398929491,"[258925.5824683288, 319796.29731756944]"
2025-07-31,290447.14688042254,"[256463.74396529363, 324430.54979555146]"
2025-08-31,291533.35386789596,"[254338.83322547344, 328727.87451031845]"
2025-09-30,292619.5608553694,"[252469.92750776338, 332769.19420297537]"
2025-10-31,293705.7678428428,"[250804.0924667599, 336607.4432189257]"
2025-11-30,294791.9748303162,"[249304.4551990767, 340279.4944615557]"
2025-12-31,295878.1818177896,"[247944.11111301847, 343812.25252256077]"
2026-01-31,296964.38880526304,"[246702.715271072, 347226.0623394541]"
2026-02-28,298050.59579273645,"[245564.44029830914, 350536.75128716376]"
2026-03-31,299136.80278020987,"[244516.68550907247, 353756.9200513473]"
2026-04-30,300223.0097676833,"[243549.22479755443, 356896.79473781213]"
2026-05-31,301309.2167551567,"[242653.6237143562, 359964.8097959572]"
2026-06-30,302395.4237426301,"[241822.8285605215, 362968.0189247387]"
2026-07-31,303481.6307301035,"[241050.86924809686, 365912.3922121102]"
2026-08-31,304567.83771757694,"[240332.63964556344, 368803.03578959045]"
2026-09-30,305654.04470505036,"[239663.7320563107, 371644.35735379]"
2026-10-31,306740.2516925238,"[239040.31036606463, 374440.1930189829]"
2026-11-30,307826.4586799972,"[238459.01135970425, 377193.9060002901]"
2026-12-31,308912.6656674706,"[237916.86691950797, 379908.46441543323]"
2027-01-31,309998.872654944,"[237411.2419456502, 382586.50336423784]"
2027-02-28,311085.07964241743,"[236939.7842817783, 385230.3750030566]"
