date,prediction,confidence_interval
2025-03-31,150202.73981147414,"[98781.95165351436, 201623.52796943393]"
2025-04-30,152914.33374460973,"[69120.40986057658, 236708.2576286429]"
2025-05-31,141648.09189148695,"[5254.5538799070055, 278041.6299030669]"
2025-06-30,140174.75042652123,"[-48365.204630873544, 328714.705483916]"
2025-07-31,131386.28918828728,"[-120243.60258164583, 383016.1809582204]"
2025-08-31,127591.13644136355,"[-189784.26809519884, 444966.54097792594]"
2025-09-30,119929.57553685283,"[-270552.8625133859, 510412.0135870915]"
2025-10-31,114774.53628911356,"[-352481.63650613563, 582030.7090843627]"
2025-11-30,107537.50058105019,"[-442193.60998757556, 657268.6111496759]"
2025-12-31,101517.83379918628,"[-534637.487497105, 737673.1550954776]"
2026-01-31,94338.76195906606,"[-633073.6471838618, 821751.1711019939]"
2026-02-28,87708.0742095507,"[-734920.6899255078, 910336.8383446092]"
2026-03-31,80394.29853982104,"[-841780.7801751388, 1002569.377254781]"
2026-04-30,73281.06212661532,"[-952311.1270784185, 1098873.2513316493]"
2026-05-31,65729.96183695522,"[-1067289.4329547896, 1198749.3566287002]"
2026-06-30,58197.85109950438,"[-1186002.1462734274, 1302397.8484724362]"
2026-07-31,50353.4341660266,"[-1308816.1087496784, 1409522.9770817314]"
2026-08-31,42432.56927466917,"[-1435341.1192074611, 1520206.2577567997]"
2026-09-30,34262.9893318548,"[-1565739.8832571555, 1634265.861920865]"
2026-10-31,25966.11518483761,"[-1699790.4383311924, 1751722.6687008678]"
2026-11-30,17452.02915349996,"[-1837555.0335003822, 1872459.0918073822]"
2026-12-31,8782.893255056093,"[-1978900.6173509718, 1996466.403861084]"
2027-01-31,-88.5673982690405,"[-2123840.9862670396, 2123663.851470501]"
2027-02-28,-9130.87664211301,"[-2272291.084850237, 2254029.3315660106]"
