date,prediction,confidence_interval
2025-03-31,410322.7396634044,"[390831.95186774, 429813.5274590688]"
2025-04-30,408916.89728623023,"[383617.3789530276, 434216.41561943287]"
2025-05-31,407804.9138992831,"[377624.6434390323, 437985.1843595339]"
2025-06-30,406660.57794784737,"[372412.3932358938, 440908.76265980094]"
2025-07-31,405536.30998749594,"[367726.25417018693, 443346.36580480495]"
2025-08-31,404423.49255165644,"[363429.98749643064, 445416.99760688224]"
2025-09-30,403323.35008516995,"[359440.0179481825, 447206.6822221574]"
2025-10-31,402235.5222510918,"[355700.04392562085, 448771.0005765627]"
2025-11-30,401159.9060261958,"[352170.07706843514, 450149.73498395644]"
2025-12-31,400096.358713171,"[348820.40195969184, 451372.3154666501]"
2026-01-31,399044.7457982337,"[345628.18697466457, 452461.3046218029]"
2026-02-28,398004.93321586325,"[342575.4055494192, 453434.46088230726]"
2026-03-31,396976.7885759826,"[339647.5055305089, 454306.07162145636]"
2026-04-30,395960.1809465115,"[336832.5195091332, 455087.84238388983]"
2026-05-31,394954.98086902977,"[334120.44972922996, 455789.51200882957]"
2026-06-30,393961.0603370787,"[331502.83034666383, 456419.29032749357]"
2026-07-31,392978.29278070043,"[328972.40815922106, 456984.1774021798]"
2026-08-31,392006.5530501847,"[326522.9047346844, 457490.201365685]"
2026-09-30,391045.7174001533,"[324148.8358587893, 457942.5989415173]"
2026-10-31,390095.66347379866,"[321845.3722255499, 458345.95472204743]"
2026-11-30,389156.2702873028,"[319608.23037220445, 458704.31020240113]"
2026-12-31,388227.41821443057,"[317433.5861727571, 459021.25025610405]"
2027-01-31,387308.9889712962,"[315318.00541485264, 459299.9725277397]"
2027-02-28,386400.8656013002,"[313258.3874920152, 459543.3437105852]"
