date,prediction,confidence_interval
2025-03-31,156346.20856828347,"[129187.56517620358, 183504.85196036336]"
2025-04-30,152066.4055189545,"[123204.13433847768, 180928.67669943132]"
2025-05-31,150390.35977470235,"[118841.6480603531, 181939.0714890516]"
2025-06-30,151064.99788434774,"[118042.58180048161, 184087.4139682139]"
2025-07-31,150855.363091539,"[117407.53040878111, 184303.1957742969]"
2025-08-31,148367.4947921218,"[114536.9266056901, 182198.06297855353]"
2025-09-30,145564.22755782862,"[110773.40958980453, 180355.0455258527]"
2025-10-31,144555.14308062437,"[108526.40314203473, 180583.88301921403]"
2025-11-30,144767.24768865033,"[108056.25929599014, 181478.23608131052]"
2025-12-31,144182.57562818518,"[107201.49630610508, 181163.65495026528]"
2026-01-31,142271.60001282796,"[104994.07742339362, 179549.1226022623]"
2026-02-28,140425.97320655908,"[102577.85494756463, 178274.09146555353]"
2026-03-31,139764.50465279468,"[101290.24413244426, 178238.7651731451]"
2026-04-30,139694.52870401042,"[100866.99613346823, 178522.0612745526]"
2026-05-31,139002.30929365466,"[99992.81270146322, 178011.8058858461]"
2026-06-30,137572.3020952753,"[98346.6638257095, 176797.94036484114]"
2026-07-31,136341.15239105126,"[96774.30998727097, 175907.99479483155]"
2026-08-31,135863.82352961774,"[95964.16809059198, 175763.47896864353]"
2026-09-30,135643.28473153728,"[95546.76395712077, 175739.8055059538]"
2026-10-31,134976.40132800653,"[94755.31794847052, 175197.48470754252]"
2026-11-30,133921.82597297587,"[93550.41466760161, 174293.23727835013]"
2026-12-31,133083.6552022731,"[92508.43979646891, 173658.8706080773]"
2027-01-31,132710.15840189002,"[91951.59499150135, 173468.72181227867]"
2027-02-28,132426.2860403965,"[91552.25132771184, 173300.32075308112]"
