date,prediction,confidence_interval
2025-03-31,322619.3755134907,"[294538.8277270769, 350699.9232999045]"
2025-04-30,321949.49608887,"[289607.18247555895, 354291.809702181]"
2025-05-31,326578.2306958569,"[293225.0903879633, 359931.37100375054]"
2025-06-30,325293.73588971695,"[290453.9824875025, 360133.4892919314]"
2025-07-31,329534.73152137006,"[293725.7374451476, 365343.72559759254]"
2025-08-31,328612.5510871046,"[291446.60589037894, 365778.49628383026]"
2025-09-30,332514.98982244934,"[294414.9198214453, 370615.05982345337]"
2025-10-31,331909.1666208405,"[292556.8266768177, 371261.50656486326]"
2025-11-30,335515.9921232384,"[295260.136302157, 375771.8479443198]"
2025-12-31,335186.39836882584,"[293764.5679882778, 376608.22874937387]"
2026-01-31,338535.10718700854,"[296237.0663857627, 380833.1479882544]"
2026-02-28,338446.70503380464,"[295055.03435673215, 381838.3757108771]"
2026-03-31,341570.03753169853,"[297326.9317761488, 385813.14328724827]"
2026-04-30,341692.23344862805,"[296416.99876824574, 386967.46812901035]"
2026-05-31,344618.77709538135,"[298514.86968249205, 390722.68450827064]"
2026-06-30,344924.85813485115,"[297841.72740102035, 392007.98886868195]"
2026-07-31,347679.57427158207,"[299788.8783467691, 395570.27019639505]"
2026-08-31,348146.21584358776,"[299322.2773951205, 396970.15429205506]"
2026-09-30,350750.89963331644,"[301139.1050542248, 400362.6942124081]"
2026-10-31,351357.73571509036,"[300853.0231790498, 401862.44825113093]"
2026-11-30,353831.41775111813,"[302557.3488455533, 405105.486656683]"
2026-12-31,354560.66561279044,"[302429.3282381724, 406692.0029874085]"
2027-01-31,356919.96258575935,"[304036.7031341579, 409803.22203736077]"
2027-02-28,357756.095117043,"[304047.3123970702, 411464.8778370158]"
