date,prediction,confidence_interval
2025-03-31,297765.7377973171,"[254807.00205765234, 340724.47353698185]"
2025-04-30,300160.3695732923,"[234363.59504344678, 365957.1441031379]"
2025-05-31,299922.2328426095,"[197339.92251857973, 402504.5431666393]"
2025-06-30,300886.6111241356,"[159727.145007062, 442046.0772412092]"
2025-07-31,301747.10613324,"[116469.154761891, 487025.057504589]"
2025-08-31,302809.17494475463,"[69574.68280719989, 536043.6670823094]"
2025-09-30,304099.5163290441,"[19024.72270144435, 589174.309956644]"
2025-10-31,305539.6541836313,"[-35060.11778041936, 646139.4261476819]"
2025-11-30,307199.68084169226,"[-92396.57700284448, 706795.938686229]"
2025-12-31,309045.7266554216,"[-152933.4942628584, 771024.9475737016]"
2026-01-31,311100.75715154264,"[-216514.82642104168, 838716.3407241269]"
2026-02-28,313361.4933810563,"[-283063.95625663904, 909786.9430187517]"
2026-03-31,315834.9011229866,"[-352490.2470174647, 984160.0492634379]"
2026-04-30,318524.8084742625,"[-424722.84166347934, 1061772.4586120043]"
2026-05-31,321435.5361231198,"[-499696.899055705, 1142567.9713019447]"
2026-06-30,324571.6520352185,"[-577354.6779058031, 1226497.98197624]"
2026-07-31,327937.40943087265,"[-657644.7570639063, 1313519.5759256515]"
2026-08-31,331537.2765837952,"[-740520.3612081124, 1403594.9143757029]"
2026-09-30,335375.60577468696,"[-825939.2415661537, 1496690.4531155275]"
2026-10-31,339456.80223424686,"[-913862.7641221907, 1592776.3685906844]"
2026-11-30,343785.2508048168,"[-1004255.5871581333, 1691826.088767767]"
2026-12-31,348365.3424203073,"[-1097085.200951688, 1793815.8857923024]"
2027-01-31,353201.46716421715,"[-1192321.612671984, 1898724.5470004184]"
2027-02-28,358298.01454994414,"[-1289937.0590190652, 2006533.0881189534]"
