date,prediction,confidence_interval
2025-03-31,330787.23974071664,"[275987.50745141157, 385586.9720300217]"
2025-04-30,333864.0061514259,"[270083.15902285563, 397644.85327999614]"
2025-05-31,337581.9331869698,"[263867.1109847436, 411296.755389196]"
2025-06-30,341548.93156274967,"[257200.50368624355, 425897.3594392558]"
2025-07-31,345815.21909603046,"[249808.21096013932, 441822.2272319216]"
2025-08-31,350412.8043140573,"[241471.91542665247, 459353.6932014621]"
2025-09-30,355374.4454002342,"[232007.2066426049, 478741.6841578635]"
2025-10-31,360732.8696754575,"[221256.39586809723, 500209.34348281776]"
2025-11-30,366520.80573119805,"[209083.8772290368, 523957.73423335934]"
2025-12-31,372770.98210661905,"[195372.61965935354, 550169.3445538846]"
2026-01-31,379516.12734303693,"[180021.1738583033, 579011.0808277705]"
2026-02-28,386788.9699816795,"[162941.0348732742, 610636.9050900848]"
2026-03-31,394622.2385637784,"[144054.3448929138, 645190.132234643]"
2026-04-30,403048.6616305648,"[123291.94308422372, 682805.3801769058]"
2026-05-31,412100.96772327006,"[100591.75285711937, 723610.1825894208]"
2026-06-30,421811.88538312545,"[75897.47705816105, 767726.2937080899]"
2026-07-31,432214.1431513625,"[49157.559436359035, 815270.7268663659]"
2026-08-31,443340.46956921235,"[20324.36704450712, 866356.5720939175]"
2026-09-30,455223.5931779065,"[-10646.449527755438, 921093.6358835686]"
2026-10-31,467896.24251867615,"[-43796.45585501217, 979588.9408923645]"
2026-11-30,481391.14613275276,"[-79164.82468736125, 1041947.1169528668]"
2026-12-31,495741.03256136755,"[-116788.64342140633, 1108270.7085441414]"
2027-01-31,510978.630345752,"[-156703.15770167077, 1178660.4183931747]"
2027-02-28,527136.6680271373,"[-198941.96628423408, 1253215.3023385087]"
