date,prediction,confidence_interval
2025-03-31,191835.35173535586,"[167611.7328424917, 216058.97062822]"
2025-04-30,192159.86816169275,"[157795.60104818447, 226524.13527520103]"
2025-05-31,192473.54927901068,"[150255.57411955544, 234691.52443846592]"
2025-06-30,192776.39508730965,"[143877.03486825217, 241675.75530636712]"
2025-07-31,193068.40558658965,"[138229.7981583029, 247907.0130148764]"
2025-08-31,193349.5807768507,"[133094.0106467365, 253605.15090696487]"
2025-09-30,193619.92065809277,"[128339.52519708054, 258900.316119105]"
2025-10-31,193879.4252303159,"[123881.84123761102, 263877.00922302075]"
2025-11-30,194128.09449352007,"[119662.47200815503, 268593.7169788851]"
2025-12-31,194365.9284477053,"[115638.98557478245, 273092.8713206281]"
2026-01-31,194592.92709287154,"[111779.46459198742, 277406.38959375565]"
2026-02-28,194809.09042901883,"[108059.20256420092, 281558.97829383676]"
2026-03-31,195014.41845614716,"[104458.62375335197, 285570.21315894235]"
2026-04-30,195208.91117425653,"[100961.91492985003, 289455.90741866303]"
2026-05-31,195392.56858334693,"[97556.0923298935, 293229.04483680037]"
2026-06-30,195565.39068341837,"[94230.34586341615, 296900.4355034206]"
2026-07-31,195727.37747447085,"[90975.56617437932, 300479.1887745624]"
2026-08-31,195878.52895650436,"[87783.99592062019, 303973.06199238857]"
2026-09-30,196018.84512951892,"[84648.96763080571, 307388.7226282321]"
2026-10-31,196148.3259935145,"[81564.70326859585, 310731.94871843315]"
2026-11-30,196266.97154849113,"[78526.15865453711, 314007.78444244515]"
2026-12-31,196374.78179444882,"[75528.90107365184, 317220.6625152458]"
2027-01-31,196471.75673138755,"[72569.01182170682, 320374.50164106826]"
2027-02-28,196557.8963593073,"[69643.00775890326, 323472.78495971137]"
