date,prediction,confidence_interval
2025-03-31,238641.5806540812,"[202067.4706855064, 275215.69062265597]"
2025-04-30,235280.123929625,"[194987.0233529678, 275573.2245062822]"
2025-05-31,233180.96313817194,"[188993.37425174812, 277368.5520245958]"
2025-06-30,230205.88352007477,"[183345.61895141203, 277066.1480887375]"
2025-07-31,228208.5551912986,"[178557.49420198545, 277859.6161806118]"
2025-08-31,225563.75574650502,"[173876.33651170568, 277251.1749813043]"
2025-09-30,223678.90214754862,"[169894.9574755093, 277462.8468195879]"
2025-10-31,221318.56115678375,"[165936.4752341994, 276700.64707936806]"
2025-11-30,219551.20475099463,"[162549.92188219258, 276552.48761979665]"
2025-12-31,217437.58604030762,"[159160.07112445138, 275715.1009561639]"
2026-01-31,215788.74705437437,"[156237.7474576817, 275339.74665106705]"
2026-02-28,213890.5121414377,"[153308.9079926528, 274472.1162902226]"
2026-03-31,212358.41412454715,"[150762.35930537776, 273954.46894371655]"
2026-04-30,210649.3177158133,"[148214.6646498643, 273083.97078176227]"
2026-05-31,209230.28213124108,"[145979.91880624526, 272480.6454562369]"
2026-06-30,207688.1607884654,"[143751.7444762931, 271624.5771006377]"
2026-07-31,206377.2672199927,"[141780.28171570605, 270974.25272427936]"
2026-08-31,204983.2525167162,"[139822.7896288813, 270143.7154045511]"
2026-09-30,203774.82250716197,"[138076.48607564328, 269473.15893868066]"
2026-10-31,202512.72634546677,"[136350.21434837132, 268675.2383425622]"
2026-11-30,201400.674794973,"[134798.30562837207, 268003.0439615739]"
2026-12-31,200256.5069870459,"[133270.89645024762, 267242.1175238442]"
2027-01-31,199234.59434783604,"[131888.04793735748, 266581.14075831464]"
2027-02-28,198196.18202535075,"[130532.65918745699, 265859.7048632445]"
