date,prediction,confidence_interval
2025-03-31,110888.26409324208,"[80501.61772895952, 141274.91045752462]"
2025-04-30,112547.23213389858,"[78615.03459198083, 146479.42967581633]"
2025-05-31,113629.77721326583,"[78706.6157245074, 148552.93870202426]"
2025-06-30,114433.49731477688,"[79146.58984574047, 149720.40478381328]"
2025-07-31,115102.01220345165,"[79631.51661578553, 150572.50779111777]"
2025-08-31,115704.51250385173,"[80107.08440666506, 151301.9406010384]"
2025-09-30,116274.33336900682,"[80565.88981417709, 151982.77692383656]"
2025-10-31,116827.53522271028,"[81007.72775228547, 152647.34269313508]"
2025-11-30,117371.85575927144,"[81432.65639906464, 153311.05511947823]"
2025-12-31,117911.02289483474,"[81840.27346325872, 153981.77232641075]"
2026-01-31,118446.83268882372,"[82229.89903798362, 154663.76633966382]"
2026-02-28,118980.15045830235,"[82600.7534625248, 155359.5474540799]"
2026-03-31,119511.39310129272,"[82952.04853039558, 156070.73767218986]"
2026-04-30,120040.76147360598,"[83283.02591665999, 156798.49703055195]"
2026-05-31,120568.35234484704,"[83592.97161194278, 157543.7330777513]"
2026-06-30,121094.21233729874,"[83881.2209638834, 158307.20371071406]"
2026-07-31,121618.36391294442,"[84147.16048886304, 159089.5673370258]"
2026-08-31,122140.81789366294,"[84390.22871770951, 159891.40706961637]"
2026-09-30,122661.57949328871,"[84609.91675889233, 160713.24222768508]"
2026-10-31,123180.65122377641,"[84805.7686970479, 161555.53375050492]"
2026-11-30,123698.03429535174,"[84977.38178001388, 162418.6868106896]"
2026-12-31,124213.72929108501,"[85124.40632502869, 163303.05225714133]"
2027-01-31,124727.73649189161,"[85246.54529402577, 164208.92768975746]"
2027-02-28,125240.05603311273,"[85343.55351386088, 165136.5585523646]"
