date,prediction,confidence_interval
2025-03-31,154650.60172335268,"[124464.85222282399, 184836.3512238814]"
2025-04-30,156431.3197154468,"[123997.26613869063, 188865.37329220294]"
2025-05-31,156736.82439311224,"[124180.03089868701, 189293.6178875375]"
2025-06-30,156977.6389091067,"[124220.37302407456, 189734.90479413883]"
2025-07-31,157153.76326343016,"[124100.66081591502, 190206.86571094528]"
2025-08-31,157265.19745608262,"[123804.61026484673, 190725.7846473185]"
2025-09-30,157311.9414870641,"[123317.71899697446, 191306.16397715372]"
2025-10-31,157293.9953563746,"[122627.65523962586, 191960.33547312333]"
2025-11-30,157211.3590640141,"[121724.55064948654, 192698.16747854167]"
2025-12-31,157064.03260998262,"[120601.15808125841, 193526.90713870683]"
2026-01-31,156852.01599428014,"[119252.85599637161, 194451.17599218868]"
2026-02-28,156575.30921690667,"[117677.50509487648, 195473.11333893685]"
2026-03-31,156233.9122778622,"[115875.18371867789, 196592.6408370465]"
2026-04-30,155827.82517714676,"[113847.84182964507, 197807.80852464846]"
2026-05-31,155357.04791476033,"[111598.91711078802, 199115.17871873264]"
2026-06-30,154821.5804907029,"[109132.9522246788, 200510.20875672702]"
2026-07-31,154221.4229049745,"[106455.24261922625, 201987.60319072273]"
2026-08-31,153556.57515757508,"[103571.53296142933, 203541.61735372082]"
2026-09-30,152827.03724850467,"[100487.76997502768, 205166.30452198166]"
2026-10-31,152032.8091777633,"[97209.91160451842, 206855.70675100817]"
2026-11-30,151173.89094535093,"[93743.78738223252, 208603.99450846933]"
2026-12-31,150250.28255126756,"[90095.00229532988, 210405.56280720525]"
2027-01-31,149261.9839955132,"[86268.87569277802, 212255.09229824838]"
2027-02-28,148208.99527808785,"[82270.4071729913, 214147.5833831844]"
