date,prediction,confidence_interval
2025-03-31,534402.022666476,"[492622.57066097436, 576181.4746719776]"
2025-04-30,533683.1130070114,"[490033.538292692, 577332.6877213308]"
2025-05-31,527722.5245750212,"[481322.4483883939, 574122.6007616485]"
2025-06-30,529467.5300193328,"[476802.7675479799, 582132.2924906856]"
2025-07-31,528010.9974782814,"[472661.06903982704, 583360.9259167358]"
2025-08-31,525707.3153744563,"[467350.96194331645, 584063.6688055962]"
2025-09-30,525286.1176552384,"[463494.4074731767, 587077.8278373]"
2025-10-31,523924.91843375214,"[459518.93017788173, 588330.9066896226]"
2025-11-30,522480.6444616155,"[455439.59443697846, 589521.6944862525]"
2025-12-31,521488.72620940313,"[451846.37362474826, 591131.078794058]"
2026-01-31,520237.6915926619,"[448255.1076188668, 592220.275566457]"
2026-02-28,519004.3593300237,"[444742.9386399551, 593265.7800200923]"
2026-03-31,517881.64398190496,"[441426.73336386087, 594336.554599949]"
2026-04-30,516694.82125053345,"[438168.6468277535, 595220.9956733134]"
2026-05-31,515527.1585316051,"[435001.0287771886, 596053.2882860216]"
2026-06-30,514390.82023927814,"[431941.1007265154, 596840.5397520409]"
2026-07-31,513244.0331988055,"[428949.6083345098, 597538.4580631013]"
2026-08-31,512110.6057794435,"[426035.3153780922, 598185.8961807949]"
2026-09-30,510990.6462906967,"[423197.32604937657, 598783.9665320169]"
2026-10-31,509874.43284574,"[420423.27659795986, 599325.5890935202]"
2026-11-30,508768.48423003394,"[417713.8196271857, 599823.1488328822]"
2026-12-31,507672.0431750372,"[415065.9370592021, 600278.1492908723]"
2027-01-31,506582.8892243375,"[412474.6587075275, 600691.1197411474]"
2027-02-28,505502.71637892036,"[409938.5037156075, 601066.9290422332]"
