date,prediction,confidence_interval
2025-03-31,391524.0933921338,"[376792.08671351115, 406256.1000707564]"
2025-04-30,392939.3607725316,"[372346.73002304015, 413531.99152202305]"
2025-05-31,394419.2405253241,"[369455.6554478759, 419382.82560277224]"
2025-06-30,395899.12027811655,"[367223.26425509463, 424574.97630113846]"
2025-07-31,397379.000030909,"[365419.19938404683, 429338.8006777712]"
2025-08-31,398858.8797837015,"[363922.46617094974, 433795.29339645326]"
2025-09-30,400338.759536494,"[362660.15639286145, 438017.3626801265]"
2025-10-31,401818.63928928645,"[361584.30974858894, 442052.96882998396]"
2025-11-30,403298.51904207893,"[360661.3825021618, 445935.6555819961]"
2025-12-31,404778.3987948714,"[359866.8239944079, 449689.9735953349]"
2026-01-31,406258.2785476639,"[359182.0245570189, 453334.5325383089]"
2026-02-28,407738.15830045636,"[358592.4786477564, 456883.8379531563]"
2026-03-31,409218.03805324883,"[358086.61946095957, 460349.4566455381]"
2026-04-30,410697.9178060413,"[357655.0473520963, 463740.7882599863]"
2026-05-31,412177.7975588338,"[357290.0006935188, 467065.5944241488]"
2026-06-30,413657.67731162626,"[356984.98209195124, 470330.3725313013]"
2026-07-31,415137.55706441874,"[356734.48760573135, 473540.6265231061]"
2026-08-31,416617.4368172112,"[356533.80626004236, 476701.0673743801]"
2026-09-30,418097.3165700037,"[356378.86876333534, 479815.76437667204]"
2026-10-31,419577.19632279617,"[356266.13142574567, 482888.26121984667]"
2026-11-30,421057.07607558864,"[356192.4857575065, 485921.6663936708]"
2026-12-31,422536.9558283811,"[356155.1871274289, 488918.72452933335]"
2027-01-31,424016.8355811736,"[356151.7977885015, 491881.8733738457]"
2027-02-28,425496.7153339661,"[356180.1408850299, 494813.2897829022]"
