date,prediction,confidence_interval
2025-03-31,172131.23419408727,"[90626.3814136846, 253636.08697448994]"
2025-04-30,152280.5556974301,"[22156.213252896647, 282404.8981419635]"
2025-05-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-06-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-07-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-08-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-09-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-10-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-11-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2025-12-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-01-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-02-28,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-03-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-04-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-05-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-06-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-07-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-08-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-09-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-10-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-11-30,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2026-12-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2027-01-31,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
2027-02-28,135127.82441062471,"[-8292.916424913448, 278548.5652461629]"
