date,prediction,confidence_interval
2025-03-31,244825.1065161962,"[228316.766552996, 261333.44647939637]"
2025-04-30,246561.2023203002,"[226311.38870209982, 266811.0159385005]"
2025-05-31,248297.2981244042,"[224896.7721729835, 271697.8240758249]"
2025-06-30,250033.3939285082,"[223858.70619332456, 276208.08166369185]"
2025-07-31,251769.4897326122,"[223087.71954202538, 280451.25992319896]"
2025-08-31,253505.5855367162,"[222518.91736317915, 284492.2537102532]"
2025-09-30,255241.68134082019,"[222110.07607140782, 288373.28661023255]"
2025-10-31,256977.77714492418,"[221831.89643381647, 292123.6578560319]"
2025-11-30,258713.87294902818,"[221663.06197017548, 295764.6839278809]"
2025-12-31,260449.96875313218,"[221587.48996675093, 299312.44753951347]"
2026-01-31,262186.06455723615,"[221592.6916910503, 302779.437423422]"
2026-02-28,263922.16036134015,"[221668.7393887792, 306175.5813339011]"
2026-03-31,265658.25616544415,"[221807.58630607126, 309508.92602481705]"
2026-04-30,267394.35196954815,"[222002.60260529723, 312786.1013337991]"
2026-05-31,269130.44777365215,"[222248.24887494184, 316012.64667236246]"
2026-06-30,270866.54357775615,"[222539.84043332993, 319193.2467221824]"
2026-07-31,272602.63938186015,"[222873.3733502691, 322331.9054134512]"
2026-08-31,274338.73518596415,"[223245.39351337423, 325432.0768585541]"
2026-09-30,276074.83099006815,"[223652.89639677719, 328496.7655833591]"
2026-10-31,277810.92679417215,"[224093.24916627636, 331528.60442206793]"
2026-11-30,279547.02259827615,"[224564.12932258725, 334529.915873965]"
2026-12-31,281283.11840238015,"[225063.4757834782, 337502.76102128206]"
2027-01-31,283019.21420648415,"[225589.4494548476, 340448.9789581207]"
2027-02-28,284755.31001058815,"[226140.40113358336, 343370.21888759296]"
