date,prediction,confidence_interval
2025-03-31,542079.1748726906,"[511626.90849453246, 572531.4412508487]"
2025-04-30,545563.2798618937,"[509121.4967918153, 582005.0629319721]"
2025-05-31,549890.3074018601,"[507599.34155024023, 592181.27325348]"
2025-06-30,554100.7622953815,"[506766.6145872687, 601434.9100034944]"
2025-07-31,558327.3386960175,"[506426.5514508799, 610228.1259411551]"
2025-08-31,562551.6855599692,"[506456.23668544716, 618647.1344344912]"
2025-09-30,566776.3407594748,"[506778.5947612519, 626774.0867576977]"
2025-10-31,571000.953317469,"[507339.68913435505, 634662.2175005829]"
2025-11-30,575225.5717726051,"[508100.4347542929, 642350.7087909172]"
2025-12-31,579450.1894121912,"[509031.36080349295, 649869.0180208894]"
2026-01-31,583674.8071645644,"[510109.6059228382, 657240.0084062906]"
2026-02-28,587899.4249013397,"[511317.01018547115, 664481.8396172082]"
2026-03-31,592124.0426402721,"[512638.8638089446, 671609.2214715995]"
2026-04-30,596348.6603789062,"[514063.0537155219, 678634.2670422905]"
2026-05-31,600573.2781175815,"[515579.4637892594, 685567.0924459036]"
2026-06-30,604797.8958562511,"[517179.5422755488, 692416.2494369535]"
2026-07-31,609022.5135949216,"[518855.9826962078, 699189.0444936353]"
2026-08-31,613247.1313335919,"[520602.4838658378, 705891.778801346]"
2026-09-30,617471.7490722622,"[522413.56628645374, 712529.9318580707]"
2026-10-31,621696.3668109325,"[524284.4295308646, 719108.3040910005]"
2026-11-30,625920.9845496028,"[526210.8399565293, 725631.1291426764]"
2026-12-31,630145.6022882732,"[528189.0412199076, 732102.1633566387]"
2027-01-31,634370.2200269435,"[530215.6821757145, 738524.7578781724]"
2027-02-28,638594.8377656138,"[532287.7582030615, 744901.9173281661]"
