date,prediction,confidence_interval
2025-03-31,510716.6817757998,"[486188.6280950194, 535244.7354565802]"
2025-04-30,497578.78426785674,"[451597.35732792335, 543560.2112077901]"
2025-05-31,484239.1296834024,"[414758.58112561255, 553719.6782411924]"
2025-06-30,470697.71802243683,"[375358.0398644191, 566037.3961804545]"
2025-07-31,456954.54928495997,"[333468.2009135238, 580440.8976563961]"
2025-08-31,443009.62347097177,"[289212.7365163472, 596806.5104255963]"
2025-09-30,428862.9405804723,"[242713.1873164128, 615012.6938445318]"
2025-10-31,414514.50061346154,"[194078.82599464682, 634950.1752322763]"
2025-11-30,399964.3035699395,"[143405.90037369062, 656522.7067661884]"
2025-12-31,385212.3494499062,"[90779.0339798805, 679645.6649199319]"
2026-01-31,370258.63825336157,"[36272.950731620425, 704244.3257751027]"
2026-02-28,355103.16998030565,"[-20045.95328034484, 730252.2932409561]"
2026-03-31,339745.94463073846,"[-78118.28774719028, 757610.1770086673]"
2026-04-30,324186.96220466,"[-137890.58466662356, 786264.5090759436]"
2026-05-31,308426.22270207026,"[-199314.4161571092, 816166.8615612497]"
2026-06-30,292463.7261229692,"[-262345.67500588635, 847273.1272518247]"
2026-07-31,276299.4724673568,"[-326943.984868575, 879542.9298032887]"
2026-08-31,259933.4617352332,"[-393072.2134794657, 912939.1369499321]"
2026-09-30,243365.69392659827,"[-460696.0679334528, 947427.4557866494]"
2026-10-31,226596.16904145206,"[-529783.7557131397, 982976.0937960439]"
2026-11-30,209624.88707979454,"[-600305.6987348067, 1019555.4728943958]"
2026-12-31,192451.84804162575,"[-672234.290457583, 1057137.9865408347]"
2027-01-31,175077.05192694566,"[-745543.6882241557, 1095697.792078047]"
2027-02-28,157500.49873575429,"[-820209.6346317892, 1135210.6321032979]"
