date,prediction,confidence_interval
2025-03-31,208127.41575310013,"[125638.17218125064, 290616.6593249496]"
2025-04-30,200813.48351357714,"[112218.92615326842, 289408.04087388585]"
2025-05-31,194200.8785848518,"[100971.42413144237, 287430.3330382612]"
2025-06-30,188602.67225198913,"[92186.33565447721, 285019.008849501]"
2025-07-31,183848.2342289354,"[85197.2344754029, 282499.2339824679]"
2025-08-31,179811.0240429277,"[79579.63063706947, 280042.4174487859]"
2025-09-30,176382.81810658175,"[75027.15624558556, 277738.47996757796]"
2025-10-31,173471.7505916526,"[71313.10182135573, 275630.39936194953]"
2025-11-30,170999.8120922917,"[68266.05675433742, 273733.5674302459]"
2025-12-31,168900.76083101842,"[65754.30940131209, 272047.21226072474]"
2026-01-31,167118.3474745382,"[63675.33946867385, 270561.35548040253]"
2026-02-28,165604.80779498577,"[61948.49146549699, 269261.12412447453]"
2026-03-31,164319.5827077458,"[60509.73046929449, 268129.43494619714]"
2026-04-30,163228.23138925285,"[59307.81146310114, 267148.65131540457]"
2026-05-31,162301.50834890656,"[58301.43554184727, 266301.58115596586]"
2026-06-30,161514.57972293984,"[57457.110326522845, 265572.04911935685]"
2026-07-31,160846.3577888715,"[56747.52170495631, 264945.1938727867]"
2026-08-31,160278.9358671928,"[56150.28216028755, 264407.58957409806]"
2026-09-30,159797.10846706343,"[55646.95979341261, 263947.25714071427]"
2026-10-31,159387.96381712006,"[55222.31875774624, 263553.6088764939]"
2026-11-30,159040.5378622401,"[54863.72042568472, 263217.3552987955]"
2026-12-31,158745.5204542379,"[54560.64781862436, 262930.3930898515]"
2027-01-31,158495.00586313778,"[54304.325340642376, 262685.6863856332]"
2027-02-28,158282.28092334844,"[54087.41277296387, 262477.149073733]"
