date,prediction,confidence_interval
2025-03-31,195185.56635061646,"[132003.98375056664, 258367.14895066628]"
2025-04-30,195358.12745624367,"[105727.08116793373, 284989.1737445536]"
2025-05-31,195517.6833168816,"[85402.12474214003, 305633.2418916231]"
2025-06-30,195664.23393253022,"[68121.89693075628, 323206.57093430415]"
2025-07-31,195797.77930318957,"[52764.360392663715, 338831.19821371546]"
2025-08-31,195918.31942885966,"[38756.07893877357, 353080.5599189458]"
2025-09-30,196025.85430954045,"[25757.59401620293, 366294.114602878]"
2025-10-31,196120.38394523197,"[13548.505466757546, 378692.26242370636]"
2025-11-30,196201.90833593422,"[1976.2640895125514, 390427.5525823559]"
2025-12-31,196270.42748164717,"[-9069.804042066884, 401610.65900536126]"
2026-01-31,196325.94138237086,"[-19672.94799565416, 412324.83076039585]"
2026-02-28,196368.45003810525,"[-29897.60901070031, 422634.5090869108]"
2026-03-31,196397.95344885037,"[-39794.845934578974, 432590.7528322797]"
2026-04-30,196414.45161460622,"[-49405.903981522104, 442234.8072107346]"
2026-05-31,196417.94453537278,"[-58764.64835746607, 451600.53742821165]"
2026-06-30,196408.43221115007,"[-67899.27474128368, 460716.1391635838]"
2026-07-31,196385.91464193808,"[-76833.54283828501, 469605.3721221612]"
2026-08-31,196350.3918277368,"[-85587.68593592814, 478288.46959140175]"
2026-09-30,196301.86376854626,"[-94179.09464329027, 486782.8221803828]"
2026-10-31,196240.33046436645,"[-102622.83968162231, 495103.5006103552]"
2026-11-30,196165.79191519733,"[-110932.07767392951, 503263.6615043242]"
2026-12-31,196078.24812103895,"[-119118.37037736125, 511274.86661943916]"
2027-01-31,195977.6990818913,"[-127191.93886883571, 519147.33703261835]"
2027-02-28,195864.14479775436,"[-135161.86815420497, 526890.1577497136]"
